Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.326897e-03
1.005776e+01	-1.592765e-02
1.011585e+01	1.477655e-02
1.017428e+01	-5.124314e-03
1.023305e+01	-1.054926e-03
1.029215e+01	1.410219e-02
1.035160e+01	-3.087308e-03
1.041139e+01	-1.668912e-02
1.047153e+01	-1.243954e-02
1.053201e+01	1.992015e-02
1.059284e+01	4.044836e-03
1.065403e+01	1.165633e-02
1.071556e+01	4.857257e-03
1.077746e+01	1.283509e-02
1.083971e+01	2.363536e-02
1.090232e+01	1.892034e-03
1.096529e+01	-1.193304e-02
1.102862e+01	4.414236e-03
1.109232e+01	3.519410e-03
1.115639e+01	2.141899e-02
1.122083e+01	-8.200656e-03
1.128564e+01	-8.051692e-03
1.135083e+01	6.930573e-03
1.141639e+01	-7.900084e-04
1.148233e+01	-6.927842e-03
1.154865e+01	-4.392199e-03
1.161536e+01	-2.255462e-03
1.168245e+01	-2.797121e-03
1.174992e+01	2.382371e-03
1.181779e+01	3.374928e-03
1.188605e+01	9.997848e-03
1.195470e+01	3.389769e-03
1.202375e+01	8.100086e-03
1.209320e+01	-9.789602e-04
1.216305e+01	5.403506e-03
1.223330e+01	-9.051919e-03
1.230396e+01	1.656425e-02
1.237503e+01	6.001412e-03
1.244651e+01	5.959891e-04
1.251840e+01	-4.633746e-03
1.259070e+01	1.962654e-03
1.266343e+01	-4.777356e-04
1.273657e+01	9.175560e-03
1.281014e+01	3.421561e-03
1.288413e+01	-8.115777e-03
1.295855e+01	-2.422655e-02
1.303339e+01	-8.979248e-04
1.310867e+01	-8.194239e-03
1.318439e+01	1.322316e-02
1.326054e+01	5.258578e-03
1.333713e+01	-9.906330e-03
1.341417e+01	-5.877174e-03
1.349165e+01	-1.587820e-02
1.356958e+01	-8.958885e-03
1.364795e+01	-7.165978e-04
1.372678e+01	-1.512399e-02
1.380607e+01	-1.149076e-02
1.388581e+01	1.309157e-02
1.396602e+01	-1.664816e-02
1.404668e+01	-5.374724e-03
1.412782e+01	-9.167783e-03
1.420942e+01	-1.902739e-02
1.429149e+01	-2.441059e-03
1.437404e+01	4.520685e-03
1.445706e+01	-9.490454e-03
1.454057e+01	-1.744910e-03
1.462455e+01	1.309531e-02
1.470902e+01	1.385662e-02
1.479398e+01	1.395444e-02
1.487943e+01	1.251998e-03
1.496537e+01	6.093117e-03
1.505181e+01	-1.667946e-02
1.513875e+01	-6.820181e-03
1.522619e+01	1.434707e-02
1.531414e+01	-6.134519e-03
