Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.491588e-05
1.005776e+01	-2.468003e-04
1.011585e+01	-1.738049e-05
1.017428e+01	-1.223307e-04
1.023305e+01	-8.316156e-05
1.029215e+01	-7.112482e-06
1.035160e+01	-8.529944e-05
1.041139e+01	-4.751751e-05
1.047153e+01	-5.489702e-05
1.053201e+01	2.611375e-05
1.059284e+01	9.479579e-05
1.065403e+01	2.193281e-05
1.071556e+01	-2.114159e-04
1.077746e+01	-2.285967e-04
1.083971e+01	-1.017925e-04
1.090232e+01	1.169483e-05
1.096529e+01	-1.173764e-04
1.102862e+01	6.599613e-05
1.109232e+01	-3.655480e-05
1.115639e+01	-3.517037e-05
1.122083e+01	-6.520616e-05
1.128564e+01	-1.137247e-05
1.135083e+01	-7.272578e-05
1.141639e+01	2.190276e-05
1.148233e+01	1.196960e-04
1.154865e+01	3.321137e-05
1.161536e+01	-6.802285e-05
1.168245e+01	-1.714574e-04
1.174992e+01	-1.185477e-04
1.181779e+01	6.115794e-06
1.188605e+01	6.930136e-05
1.195470e+01	6.712695e-05
1.202375e+01	-9.430023e-05
1.209320e+01	-1.452432e-04
1.216305e+01	-2.198430e-04
1.223330e+01	1.134020e-04
1.230396e+01	-1.119695e-04
1.237503e+01	-1.047860e-04
1.244651e+01	-1.693025e-04
1.251840e+01	-1.388217e-07
1.259070e+01	7.010031e-05
1.266343e+01	-1.956373e-04
1.273657e+01	5.063069e-05
1.281014e+01	-2.297604e-06
1.288413e+01	-5.946514e-05
1.295855e+01	-9.497857e-05
1.303339e+01	2.330983e-05
1.310867e+01	8.408321e-05
1.318439e+01	-5.831555e-05
1.326054e+01	-2.602077e-05
1.333713e+01	-1.280976e-04
1.341417e+01	8.711898e-06
1.349165e+01	-8.673023e-05
1.356958e+01	1.520553e-05
1.364795e+01	1.739846e-05
1.372678e+01	1.435527e-05
1.380607e+01	-6.555856e-05
1.388581e+01	7.490727e-06
1.396602e+01	-7.168901e-05
1.404668e+01	-2.301364e-05
1.412782e+01	5.214078e-05
1.420942e+01	-1.674656e-04
1.429149e+01	-8.022495e-05
1.437404e+01	-4.223315e-05
1.445706e+01	-2.559389e-05
1.454057e+01	3.268221e-05
1.462455e+01	-5.590420e-05
1.470902e+01	-9.829045e-05
1.479398e+01	3.339958e-05
1.487943e+01	-2.246419e-04
1.496537e+01	-4.250845e-05
1.505181e+01	7.675437e-05
1.513875e+01	-4.107715e-05
1.522619e+01	-3.803332e-05
1.531414e+01	-1.728564e-04
1.540259e+01	-7.718642e-05
1.549156e+01	-6.473697e-05
1.558103e+01	-7.273497e-05
1.567103e+01	4.388515e-05
1.576155e+01	-3.864473e-05
1.585258e+01	-6.240407e-05
1.594415e+01	-4.567663e-05
1.603624e+01	-1.585636e-04
1.612886e+01	-6.596415e-05
1.622202e+01	1.367966e-04
1.631572e+01	3.288703e-05
1.640996e+01	-5.643935e-05
1.650474e+01	-2.800023e-05
1.660008e+01	5.620865e-05
1.669596e+01	5.876900e-05
1.679239e+01	-9.412289e-05
1.688938e+01	-3.696167e-04
1.698694e+01	-5.975540e-05
1.708505e+01	6.812028e-05
1.718373e+01	2.313402e-05
1.728299e+01	-4.918331e-05
1.738281e+01	-1.591111e-04
1.748322e+01	-3.004946e-05
1.758420e+01	-8.025245e-05
1.768576e+01	-4.115896e-05
1.778792e+01	-1.513506e-04
1.789066e+01	-1.498995e-04
1.799399e+01	-4.333873e-05
1.809793e+01	5.904375e-05
1.820246e+01	-1.886492e-04
1.830760e+01	2.436340e-05
1.841334e+01	1.366634e-04
1.851969e+01	-1.051341e-04
1.862666e+01	-2.619374e-05
1.873425e+01	3.255144e-05
1.884246e+01	-2.148251e-04
1.895129e+01	6.982836e-05
1.906075e+01	-1.072215e-04
1.917085e+01	-1.735906e-05
1.928158e+01	-1.084819e-04
1.939295e+01	8.615526e-05
1.950496e+01	2.642804e-05
1.961762e+01	-6.636658e-05
1.973093e+01	-9.814125e-05
1.984490e+01	-5.061243e-05
1.995952e+01	-1.147495e-04
2.007480e+01	4.087476e-05
2.019076e+01	-9.514139e-05
2.030738e+01	4.596110e-05
2.042467e+01	-3.469394e-05
2.054264e+01	1.111379e-04
2.066130e+01	-1.403538e-04
2.078064e+01	-8.135080e-05
2.090066e+01	-8.419737e-05
2.102139e+01	-8.859804e-05
2.114280e+01	-1.008283e-04
2.126492e+01	-2.437182e-05
2.138775e+01	-9.787868e-05
2.151128e+01	-4.918674e-05
2.163553e+01	-7.296526e-05
2.176050e+01	2.246798e-05
2.188619e+01	2.913233e-05
2.201260e+01	-1.221976e-04
2.213974e+01	5.374753e-05
2.226762e+01	-7.174118e-05
2.239624e+01	-4.786039e-05
2.252560e+01	-2.819516e-05
2.265571e+01	-7.308554e-05
2.278656e+01	-8.451660e-05
2.291818e+01	-4.729529e-05
2.305055e+01	-2.095446e-04
2.318369e+01	-7.187274e-05
2.331760e+01	-3.475249e-05
2.345228e+01	-2.190390e-04
2.358774e+01	-1.080232e-04
2.372398e+01	-2.318101e-04
2.386101e+01	-1.148557e-04
2.399883e+01	-2.226138e-04
2.413745e+01	-8.648082e-05
2.427686e+01	-2.099819e-05
2.441709e+01	-9.716269e-06
2.455812e+01	-1.470659e-04
2.469997e+01	-1.206684e-04
2.484263e+01	-3.211307e-05
2.498612e+01	2.177311e-05
2.513044e+01	-9.643394e-05
2.527559e+01	2.504767e-05
2.542158e+01	-9.053406e-05
2.556842e+01	-1.859490e-04
2.571610e+01	-6.865931e-05
2.586463e+01	1.846770e-05
2.601403e+01	-1.035225e-04
2.616428e+01	-2.163963e-04
2.631541e+01	-1.308469e-04
2.646740e+01	-1.541058e-05
2.662028e+01	-2.473299e-04
2.677404e+01	-1.429721e-04
2.692868e+01	-2.981527e-04
2.708422e+01	-1.590978e-04
2.724066e+01	-6.041756e-05
2.739800e+01	-1.238746e-04
2.755625e+01	-5.291794e-05
2.771541e+01	-1.146265e-04
2.787550e+01	-3.932961e-06
2.803650e+01	-2.316890e-04
2.819844e+01	-6.058238e-05
2.836131e+01	-2.378793e-04
2.852513e+01	-7.422958e-05
2.868989e+01	-2.013397e-04
2.885560e+01	-1.457877e-04
2.902227e+01	-1.563624e-04
2.918990e+01	-1.049872e-04
2.935850e+01	-2.177187e-05
2.952807e+01	-1.030243e-04
2.969863e+01	-2.401719e-04
2.987016e+01	-2.724581e-04
3.004269e+01	-2.025168e-04
3.021622e+01	-1.619665e-04
3.039075e+01	-1.936808e-04
