Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.186197e-05
1.005776e+01	-1.320822e-04
1.011585e+01	-6.965563e-05
1.017428e+01	-7.958128e-05
1.023305e+01	4.668026e-06
1.029215e+01	-8.705828e-07
1.035160e+01	-1.951294e-04
1.041139e+01	-1.112055e-04
1.047153e+01	-5.103471e-05
1.053201e+01	-1.401350e-04
1.059284e+01	3.961323e-06
1.065403e+01	1.671360e-05
1.071556e+01	1.238611e-04
1.077746e+01	-1.093528e-04
1.083971e+01	2.536168e-05
1.090232e+01	1.629800e-04
1.096529e+01	1.703497e-04
1.102862e+01	-8.792278e-06
1.109232e+01	7.771980e-05
1.115639e+01	-3.217535e-05
1.122083e+01	-5.635974e-05
1.128564e+01	-1.859643e-05
1.135083e+01	8.321981e-05
1.141639e+01	-8.819126e-05
1.148233e+01	5.582409e-05
1.154865e+01	7.794867e-05
1.161536e+01	4.136253e-05
1.168245e+01	4.136189e-05
1.174992e+01	-1.621412e-05
1.181779e+01	1.753385e-04
1.188605e+01	-2.413965e-05
1.195470e+01	-5.278585e-05
1.202375e+01	-9.685440e-05
1.209320e+01	4.323912e-06
1.216305e+01	-6.606902e-06
1.223330e+01	5.877717e-05
1.230396e+01	2.524795e-05
1.237503e+01	1.093953e-04
1.244651e+01	-5.429950e-05
1.251840e+01	-4.128824e-05
1.259070e+01	-7.251239e-05
1.266343e+01	-6.772162e-05
1.273657e+01	2.935925e-05
1.281014e+01	-2.141361e-04
1.288413e+01	-2.737653e-05
1.295855e+01	1.378413e-04
1.303339e+01	9.488684e-05
1.310867e+01	1.438333e-04
1.318439e+01	3.720584e-05
1.326054e+01	1.541135e-04
1.333713e+01	-4.112239e-05
1.341417e+01	9.639800e-06
1.349165e+01	-3.256301e-05
1.356958e+01	2.391510e-05
1.364795e+01	-2.266375e-04
1.372678e+01	1.228029e-04
1.380607e+01	-1.331421e-04
1.388581e+01	1.369931e-04
1.396602e+01	-3.904501e-05
1.404668e+01	3.780672e-05
1.412782e+01	-1.511735e-04
1.420942e+01	-1.703897e-04
1.429149e+01	-1.918147e-04
1.437404e+01	-5.647627e-05
1.445706e+01	-2.632161e-05
1.454057e+01	1.331487e-04
1.462455e+01	5.552064e-05
1.470902e+01	-8.281142e-07
1.479398e+01	-3.201176e-05
1.487943e+01	6.449939e-05
1.496537e+01	2.620043e-05
1.505181e+01	-2.832135e-05
1.513875e+01	7.947982e-05
1.522619e+01	-5.359972e-05
1.531414e+01	6.102107e-05
1.540259e+01	2.180255e-05
1.549156e+01	-9.501936e-05
1.558103e+01	-3.084369e-06
1.567103e+01	-2.234398e-05
1.576155e+01	-7.796392e-05
1.585258e+01	-7.580066e-05
1.594415e+01	6.172600e-05
1.603624e+01	7.867897e-05
1.612886e+01	3.090219e-05
1.622202e+01	5.712823e-05
1.631572e+01	1.071547e-04
1.640996e+01	7.114111e-05
1.650474e+01	-5.487324e-06
1.660008e+01	5.593147e-05
1.669596e+01	-2.468219e-05
1.679239e+01	5.252092e-05
1.688938e+01	5.902972e-05
1.698694e+01	-9.272892e-05
1.708505e+01	-1.161752e-04
1.718373e+01	-2.420266e-05
1.728299e+01	-2.109029e-04
1.738281e+01	-8.763167e-05
1.748322e+01	8.913078e-05
1.758420e+01	-1.094759e-04
1.768576e+01	-4.575637e-05
1.778792e+01	-4.991953e-05
1.789066e+01	-1.530057e-04
1.799399e+01	-1.982333e-05
1.809793e+01	6.550597e-05
1.820246e+01	-3.111869e-06
1.830760e+01	-8.779731e-05
1.841334e+01	-7.519501e-05
1.851969e+01	-7.065627e-05
1.862666e+01	-9.806864e-05
1.873425e+01	-9.851514e-05
1.884246e+01	-1.741624e-04
1.895129e+01	-6.426324e-05
1.906075e+01	-9.711379e-05
1.917085e+01	-2.784490e-05
1.928158e+01	2.861447e-05
1.939295e+01	-4.100425e-05
1.950496e+01	1.026774e-04
1.961762e+01	-4.811653e-05
1.973093e+01	-1.367889e-06
1.984490e+01	-1.470906e-04
1.995952e+01	-1.796476e-04
2.007480e+01	-1.283150e-04
2.019076e+01	9.617029e-05
2.030738e+01	-2.586041e-05
2.042467e+01	-6.066515e-05
2.054264e+01	-7.194350e-06
2.066130e+01	-6.649955e-05
2.078064e+01	2.019005e-05
2.090066e+01	-5.023054e-05
2.102139e+01	2.369500e-06
2.114280e+01	-1.253254e-04
2.126492e+01	-4.391923e-06
2.138775e+01	-3.884406e-05
2.151128e+01	-2.848720e-05
2.163553e+01	-1.904645e-04
2.176050e+01	-4.837312e-05
2.188619e+01	-1.623127e-04
2.201260e+01	-1.829396e-04
2.213974e+01	-3.460365e-06
2.226762e+01	-3.308869e-05
