Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.456728e-03
1.005776e+01	-9.342771e-03
1.011585e+01	-2.012144e-03
1.017428e+01	7.328955e-03
1.023305e+01	4.507180e-03
1.029215e+01	-2.290490e-02
1.035160e+01	1.544554e-02
1.041139e+01	-1.529591e-02
1.047153e+01	-3.904353e-03
1.053201e+01	8.880798e-03
1.059284e+01	-5.326817e-03
1.065403e+01	-2.451119e-02
1.071556e+01	8.964243e-03
1.077746e+01	-4.294628e-03
1.083971e+01	-7.246958e-03
1.090232e+01	-1.099435e-02
1.096529e+01	-1.297860e-02
1.102862e+01	-8.181358e-05
1.109232e+01	4.512619e-04
1.115639e+01	-8.733088e-03
1.122083e+01	-2.917438e-03
1.128564e+01	-8.869690e-03
1.135083e+01	2.316195e-02
1.141639e+01	-1.349916e-02
1.148233e+01	9.072357e-03
1.154865e+01	2.992773e-03
1.161536e+01	1.385475e-02
1.168245e+01	3.437928e-04
1.174992e+01	5.641350e-03
1.181779e+01	-8.388357e-03
1.188605e+01	5.186262e-03
1.195470e+01	7.864416e-03
1.202375e+01	-5.171356e-03
1.209320e+01	1.445984e-03
1.216305e+01	1.807328e-02
1.223330e+01	-1.516792e-03
1.230396e+01	2.263111e-02
1.237503e+01	-1.409664e-02
1.244651e+01	-1.326186e-02
1.251840e+01	1.022961e-02
1.259070e+01	1.404425e-03
1.266343e+01	-5.461563e-03
1.273657e+01	-1.093692e-02
1.281014e+01	-2.570862e-03
1.288413e+01	5.040884e-03
1.295855e+01	7.973617e-03
1.303339e+01	-6.548310e-03
1.310867e+01	2.787537e-03
1.318439e+01	-1.085876e-02
1.326054e+01	-4.164741e-03
1.333713e+01	8.436363e-03
1.341417e+01	2.545010e-02
1.349165e+01	7.194001e-03
1.356958e+01	-1.440000e-02
1.364795e+01	1.000932e-02
1.372678e+01	-3.466484e-02
1.380607e+01	-1.448807e-02
1.388581e+01	-5.894774e-03
1.396602e+01	4.222326e-03
1.404668e+01	5.468274e-03
1.412782e+01	-3.433488e-02
1.420942e+01	-1.012424e-02
1.429149e+01	-5.538003e-03
1.437404e+01	2.238042e-02
1.445706e+01	1.998837e-03
1.454057e+01	6.440596e-03
1.462455e+01	4.501619e-03
1.470902e+01	-1.739900e-02
1.479398e+01	1.092796e-02
1.487943e+01	-1.037876e-02
1.496537e+01	-1.276243e-04
1.505181e+01	-4.810983e-03
1.513875e+01	-2.078288e-03
1.522619e+01	-1.005600e-02
1.531414e+01	-7.690179e-03
1.540259e+01	-2.053459e-03
1.549156e+01	1.969252e-02
1.558103e+01	-2.912947e-02
1.567103e+01	-3.693583e-03
