Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.959473e-05
1.005776e+01	2.604630e-05
1.011585e+01	-1.789696e-05
1.017428e+01	-9.902847e-05
1.023305e+01	4.558578e-06
1.029215e+01	-3.405048e-05
1.035160e+01	-2.385654e-05
1.041139e+01	-5.266660e-06
1.047153e+01	1.029547e-04
1.053201e+01	-4.727839e-05
1.059284e+01	7.507363e-05
1.065403e+01	1.673531e-05
1.071556e+01	-6.273877e-05
1.077746e+01	1.375862e-05
1.083971e+01	-5.866050e-05
1.090232e+01	-1.778030e-04
1.096529e+01	1.177938e-05
1.102862e+01	-1.941240e-06
1.109232e+01	-1.631033e-04
1.115639e+01	6.554794e-05
1.122083e+01	1.449149e-04
1.128564e+01	-7.004382e-05
1.135083e+01	8.750440e-05
1.141639e+01	1.692506e-04
1.148233e+01	-1.187507e-04
1.154865e+01	-1.901090e-04
1.161536e+01	2.718087e-05
1.168245e+01	-1.422773e-04
1.174992e+01	-2.517449e-05
1.181779e+01	-6.363500e-05
1.188605e+01	-3.283913e-05
1.195470e+01	3.116057e-05
1.202375e+01	-1.168170e-04
1.209320e+01	-1.782325e-04
1.216305e+01	-1.216177e-04
1.223330e+01	-1.095557e-04
1.230396e+01	-1.417667e-06
1.237503e+01	1.696809e-04
1.244651e+01	-1.999830e-04
1.251840e+01	-5.397541e-05
1.259070e+01	-2.114342e-05
1.266343e+01	1.447727e-04
1.273657e+01	-2.825510e-05
1.281014e+01	-2.131977e-04
1.288413e+01	-3.279540e-05
1.295855e+01	4.313907e-05
1.303339e+01	-1.481506e-04
1.310867e+01	-4.638707e-05
1.318439e+01	-7.649249e-05
1.326054e+01	3.300060e-06
1.333713e+01	1.021547e-04
1.341417e+01	6.241535e-05
1.349165e+01	-1.759548e-04
1.356958e+01	2.982360e-05
1.364795e+01	2.799346e-05
1.372678e+01	-7.546548e-05
1.380607e+01	-1.960466e-04
1.388581e+01	5.242544e-05
1.396602e+01	-9.212986e-06
1.404668e+01	-2.945161e-05
1.412782e+01	-1.111703e-04
1.420942e+01	1.140000e-04
1.429149e+01	2.787613e-05
1.437404e+01	-1.331803e-04
1.445706e+01	1.326622e-06
1.454057e+01	4.319417e-05
1.462455e+01	-1.245658e-04
1.470902e+01	-1.895187e-05
1.479398e+01	-5.669301e-05
1.487943e+01	-5.561070e-05
1.496537e+01	8.710159e-05
1.505181e+01	-7.349348e-05
1.513875e+01	-3.805612e-05
1.522619e+01	-1.797756e-05
1.531414e+01	-2.430360e-04
1.540259e+01	2.241468e-05
1.549156e+01	7.548768e-05
1.558103e+01	-2.625634e-05
1.567103e+01	-1.350273e-04
1.576155e+01	-1.042801e-04
1.585258e+01	-1.281252e-04
1.594415e+01	4.069084e-07
1.603624e+01	1.225212e-04
1.612886e+01	5.951599e-05
1.622202e+01	-2.013851e-04
1.631572e+01	-1.733205e-04
1.640996e+01	-9.186534e-05
1.650474e+01	-2.660276e-05
1.660008e+01	-4.370430e-05
1.669596e+01	-1.182940e-04
1.679239e+01	1.603827e-05
1.688938e+01	5.319622e-05
1.698694e+01	-5.294301e-05
1.708505e+01	-8.160332e-05
1.718373e+01	-1.992175e-04
1.728299e+01	-1.214156e-04
1.738281e+01	-1.444298e-05
1.748322e+01	-4.224933e-05
1.758420e+01	-8.127964e-05
1.768576e+01	-4.634471e-05
1.778792e+01	9.782251e-06
