Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.437454e-04
1.005776e+01	6.435906e-05
1.011585e+01	-9.433072e-06
1.017428e+01	-7.661142e-05
1.023305e+01	-1.320231e-04
1.029215e+01	6.571253e-05
1.035160e+01	7.841517e-05
1.041139e+01	-1.266191e-04
1.047153e+01	7.389997e-05
1.053201e+01	5.863164e-05
1.059284e+01	-1.325413e-04
1.065403e+01	-9.628184e-05
1.071556e+01	-4.947542e-05
1.077746e+01	8.476803e-05
1.083971e+01	1.076523e-04
1.090232e+01	-7.897159e-05
1.096529e+01	1.869063e-05
1.102862e+01	-3.113846e-05
1.109232e+01	-2.102955e-04
1.115639e+01	2.231793e-05
1.122083e+01	-5.047797e-05
1.128564e+01	-7.724467e-05
1.135083e+01	-5.400688e-05
1.141639e+01	1.282687e-04
1.148233e+01	-5.738931e-06
1.154865e+01	1.162913e-04
1.161536e+01	8.419035e-05
1.168245e+01	1.479705e-04
1.174992e+01	-1.418313e-04
1.181779e+01	1.446425e-04
1.188605e+01	1.059199e-04
1.195470e+01	-9.493848e-05
1.202375e+01	4.086578e-05
1.209320e+01	-8.277321e-05
1.216305e+01	-4.570302e-05
1.223330e+01	1.469104e-05
1.230396e+01	7.861930e-06
1.237503e+01	-5.154595e-05
1.244651e+01	-6.766843e-05
1.251840e+01	-2.302459e-05
1.259070e+01	-1.166409e-04
1.266343e+01	-5.574671e-05
1.273657e+01	2.285205e-05
1.281014e+01	-1.717230e-05
1.288413e+01	-2.182920e-04
1.295855e+01	4.436095e-05
1.303339e+01	-1.761007e-04
1.310867e+01	4.277171e-05
1.318439e+01	2.023057e-05
1.326054e+01	-2.530204e-04
1.333713e+01	-1.297713e-04
1.341417e+01	-5.155059e-05
1.349165e+01	6.886487e-06
1.356958e+01	-6.717804e-05
1.364795e+01	-6.868411e-05
1.372678e+01	-2.989622e-05
1.380607e+01	1.082603e-04
1.388581e+01	-2.312052e-04
1.396602e+01	-1.250832e-04
1.404668e+01	-1.246798e-04
1.412782e+01	-2.044921e-04
1.420942e+01	-9.549769e-05
1.429149e+01	-1.053047e-04
1.437404e+01	-3.368669e-05
1.445706e+01	-1.470117e-04
1.454057e+01	4.307526e-05
1.462455e+01	-7.790933e-06
1.470902e+01	-1.126398e-04
1.479398e+01	-7.451896e-05
1.487943e+01	3.783023e-05
1.496537e+01	-8.937986e-05
1.505181e+01	-7.804948e-05
1.513875e+01	8.992629e-05
1.522619e+01	-7.849152e-05
1.531414e+01	-1.086398e-04
1.540259e+01	-1.593590e-04
1.549156e+01	8.651303e-05
1.558103e+01	2.020954e-05
1.567103e+01	-3.941919e-05
1.576155e+01	1.294250e-04
1.585258e+01	1.377689e-04
1.594415e+01	-6.390859e-05
1.603624e+01	-1.184328e-04
1.612886e+01	-1.175661e-05
1.622202e+01	5.631203e-05
1.631572e+01	-5.668557e-05
1.640996e+01	-4.704969e-05
1.650474e+01	3.920250e-05
1.660008e+01	1.991045e-05
1.669596e+01	-1.537560e-04
1.679239e+01	-1.277031e-04
1.688938e+01	7.667419e-05
1.698694e+01	-7.541321e-06
1.708505e+01	-2.861563e-05
1.718373e+01	-9.921363e-05
1.728299e+01	-2.671379e-06
1.738281e+01	-1.790183e-05
1.748322e+01	-1.425567e-05
1.758420e+01	-1.021418e-04
1.768576e+01	-6.645162e-05
1.778792e+01	-1.417305e-04
1.789066e+01	-9.539618e-05
1.799399e+01	-1.607043e-04
1.809793e+01	-8.643589e-05
1.820246e+01	-1.193700e-04
1.830760e+01	7.233902e-05
1.841334e+01	-9.224033e-05
1.851969e+01	-4.096993e-05
1.862666e+01	-2.483654e-04
1.873425e+01	-1.657230e-04
1.884246e+01	-1.609212e-04
1.895129e+01	-5.393790e-05
1.906075e+01	-6.681222e-05
1.917085e+01	-1.843204e-04
1.928158e+01	-2.989621e-06
1.939295e+01	-1.286547e-04
1.950496e+01	-1.390937e-04
1.961762e+01	-2.557838e-04
1.973093e+01	-1.151653e-04
1.984490e+01	1.201522e-04
1.995952e+01	9.503775e-05
2.007480e+01	1.019956e-05
2.019076e+01	-1.318901e-05
2.030738e+01	-6.081820e-05
2.042467e+01	-2.724600e-05
2.054264e+01	1.891880e-05
2.066130e+01	-6.172822e-05
2.078064e+01	-1.043970e-04
2.090066e+01	-9.956995e-05
2.102139e+01	-7.978151e-05
2.114280e+01	1.025637e-05
2.126492e+01	-1.096695e-04
2.138775e+01	9.768267e-05
2.151128e+01	-1.116759e-04
2.163553e+01	-3.297823e-07
2.176050e+01	-7.960073e-05
2.188619e+01	1.314326e-05
2.201260e+01	-1.058826e-04
2.213974e+01	-1.767131e-04
2.226762e+01	1.462034e-05
2.239624e+01	-1.138795e-04
2.252560e+01	-2.372764e-04
2.265571e+01	3.388238e-05
2.278656e+01	-3.100715e-05
2.291818e+01	-1.751434e-04
2.305055e+01	1.738377e-05
2.318369e+01	-1.177411e-04
2.331760e+01	-9.725937e-05
2.345228e+01	-1.322093e-04
2.358774e+01	-1.417633e-04
2.372398e+01	-1.801798e-04
2.386101e+01	-7.147970e-05
2.399883e+01	3.005819e-05
2.413745e+01	-3.128435e-04
2.427686e+01	-1.143114e-04
2.441709e+01	-2.364012e-05
2.455812e+01	-9.924241e-05
2.469997e+01	4.066359e-06
2.484263e+01	-9.986297e-05
2.498612e+01	-1.012904e-04
2.513044e+01	-3.052193e-04
2.527559e+01	-7.749513e-05
2.542158e+01	-1.217763e-04
2.556842e+01	-1.923575e-04
2.571610e+01	-1.369946e-04
2.586463e+01	3.524912e-05
2.601403e+01	-1.580486e-04
2.616428e+01	-1.266456e-04
2.631541e+01	-1.066538e-04
2.646740e+01	-1.053575e-04
2.662028e+01	-2.785062e-05
2.677404e+01	9.899499e-05
2.692868e+01	-1.500463e-04
2.708422e+01	-7.286073e-05
2.724066e+01	-6.801438e-05
2.739800e+01	-2.662973e-04
2.755625e+01	-9.001488e-05
