Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.705442e-05
1.005776e+01	-4.287615e-05
1.011585e+01	9.400460e-06
1.017428e+01	-8.566580e-05
1.023305e+01	-1.576173e-04
1.029215e+01	-3.954806e-05
1.035160e+01	-3.644829e-05
1.041139e+01	-2.523807e-05
1.047153e+01	1.343917e-05
1.053201e+01	-1.730222e-05
1.059284e+01	-4.144449e-05
1.065403e+01	-9.654033e-05
1.071556e+01	1.231087e-04
1.077746e+01	-2.659504e-05
1.083971e+01	1.622268e-04
1.090232e+01	2.038920e-05
1.096529e+01	4.726115e-06
1.102862e+01	-4.758546e-05
1.109232e+01	-2.190846e-05
1.115639e+01	-4.551286e-05
1.122083e+01	-2.314046e-06
1.128564e+01	9.673077e-05
1.135083e+01	-1.179849e-04
1.141639e+01	-5.061663e-05
1.148233e+01	3.172724e-05
1.154865e+01	-1.887484e-05
1.161536e+01	5.125683e-05
1.168245e+01	5.052736e-05
1.174992e+01	-9.561774e-05
1.181779e+01	4.147270e-06
1.188605e+01	2.610133e-05
1.195470e+01	-3.190483e-05
1.202375e+01	-5.499005e-05
1.209320e+01	-9.406278e-05
1.216305e+01	-1.023373e-04
1.223330e+01	-7.149647e-05
1.230396e+01	-1.895816e-05
1.237503e+01	1.417195e-05
1.244651e+01	-4.171483e-05
1.251840e+01	-2.110977e-05
1.259070e+01	-3.189868e-05
1.266343e+01	-3.327612e-05
1.273657e+01	-2.291465e-05
1.281014e+01	1.291636e-04
1.288413e+01	-7.032650e-05
1.295855e+01	5.224553e-05
1.303339e+01	-1.725435e-04
1.310867e+01	-9.166484e-05
1.318439e+01	-8.483153e-05
1.326054e+01	-1.057683e-04
1.333713e+01	-3.545970e-05
1.341417e+01	2.103300e-05
1.349165e+01	-3.977207e-05
1.356958e+01	-3.256070e-05
1.364795e+01	-6.358475e-05
1.372678e+01	-9.386397e-05
1.380607e+01	1.254841e-04
1.388581e+01	-1.803552e-04
1.396602e+01	-2.515148e-04
1.404668e+01	-3.061120e-05
1.412782e+01	2.350279e-05
1.420942e+01	9.324529e-05
1.429149e+01	5.646388e-05
1.437404e+01	-2.990251e-05
1.445706e+01	-2.082183e-05
1.454057e+01	-6.801614e-05
1.462455e+01	3.860961e-05
1.470902e+01	-1.245469e-05
1.479398e+01	1.130979e-04
1.487943e+01	-1.122126e-04
1.496537e+01	-5.280220e-05
1.505181e+01	4.744577e-05
1.513875e+01	-1.067180e-04
1.522619e+01	-2.156090e-04
1.531414e+01	-9.714509e-05
1.540259e+01	-1.163890e-04
1.549156e+01	-1.811535e-05
1.558103e+01	-6.983731e-05
1.567103e+01	2.762654e-05
1.576155e+01	-6.675813e-05
1.585258e+01	-6.353415e-06
1.594415e+01	-3.918701e-05
1.603624e+01	-9.391726e-05
1.612886e+01	-1.596250e-04
1.622202e+01	-3.449446e-05
1.631572e+01	-1.240438e-04
1.640996e+01	-5.835584e-05
1.650474e+01	-1.541518e-04
1.660008e+01	3.934199e-05
1.669596e+01	-5.754397e-06
1.679239e+01	5.857889e-05
1.688938e+01	-1.265376e-07
1.698694e+01	-9.799517e-05
1.708505e+01	1.088406e-04
1.718373e+01	-6.088715e-05
1.728299e+01	-1.144743e-04
1.738281e+01	-6.900563e-05
1.748322e+01	-1.331412e-04
1.758420e+01	5.961509e-07
1.768576e+01	-4.725056e-05
1.778792e+01	-1.558089e-04
1.789066e+01	-9.142734e-05
1.799399e+01	-2.546714e-05
1.809793e+01	-6.469131e-05
1.820246e+01	2.153973e-04
1.830760e+01	-1.157088e-04
1.841334e+01	-6.618105e-05
1.851969e+01	-1.612093e-05
1.862666e+01	-2.752154e-05
1.873425e+01	-9.315382e-05
1.884246e+01	-6.289267e-05
1.895129e+01	-1.306018e-04
1.906075e+01	-6.755888e-06
1.917085e+01	-5.715945e-05
1.928158e+01	5.808984e-05
1.939295e+01	-1.493697e-04
1.950496e+01	-2.878942e-05
1.961762e+01	-1.582044e-04
1.973093e+01	-1.540077e-04
1.984490e+01	-2.728076e-05
1.995952e+01	-1.001485e-04
2.007480e+01	-1.166999e-04
2.019076e+01	1.070061e-05
2.030738e+01	-1.473420e-04
2.042467e+01	-7.654501e-05
2.054264e+01	-1.171367e-04
2.066130e+01	-3.246967e-05
2.078064e+01	-1.023735e-04
2.090066e+01	6.587885e-05
2.102139e+01	-7.254218e-05
2.114280e+01	-1.547970e-04
2.126492e+01	-4.539889e-05
2.138775e+01	-5.339495e-07
2.151128e+01	-9.414707e-05
2.163553e+01	-2.053299e-05
2.176050e+01	-5.620748e-05
2.188619e+01	-2.353348e-04
2.201260e+01	-2.008107e-04
2.213974e+01	6.739928e-05
2.226762e+01	-3.057726e-05
2.239624e+01	-5.792995e-05
2.252560e+01	-1.277673e-04
2.265571e+01	-1.824222e-05
2.278656e+01	-2.435264e-04
2.291818e+01	-1.081676e-04
2.305055e+01	5.943410e-05
2.318369e+01	-1.705541e-04
2.331760e+01	-1.481369e-04
2.345228e+01	-1.537350e-04
2.358774e+01	-2.230145e-05
2.372398e+01	5.944842e-05
2.386101e+01	7.826570e-05
2.399883e+01	1.569546e-06
2.413745e+01	-1.056521e-07
2.427686e+01	2.222036e-05
2.441709e+01	4.486165e-06
2.455812e+01	-2.284616e-04
2.469997e+01	-4.963958e-05
2.484263e+01	-4.597197e-05
2.498612e+01	-7.570060e-05
2.513044e+01	-1.884633e-04
2.527559e+01	-1.050673e-04
2.542158e+01	-6.294170e-05
2.556842e+01	-8.604914e-05
2.571610e+01	2.395511e-05
2.586463e+01	-1.630271e-04
2.601403e+01	-1.801352e-04
2.616428e+01	-3.068217e-04
2.631541e+01	-2.361492e-04
2.646740e+01	-1.378227e-04
2.662028e+01	-1.172596e-04
2.677404e+01	-1.995441e-04
2.692868e+01	-8.138187e-05
2.708422e+01	3.465316e-05
2.724066e+01	-3.695075e-05
2.739800e+01	-1.198948e-04
2.755625e+01	-4.152803e-05
2.771541e+01	-2.892135e-04
2.787550e+01	1.108948e-05
2.803650e+01	-4.973367e-05
2.819844e+01	-1.040190e-04
2.836131e+01	-1.521952e-04
2.852513e+01	-2.472495e-04
2.868989e+01	-1.382611e-04
2.885560e+01	-9.572225e-05
2.902227e+01	-1.466281e-04
2.918990e+01	-1.536080e-04
2.935850e+01	-1.542469e-04
2.952807e+01	-1.684300e-05
2.969863e+01	-2.160183e-04
2.987016e+01	-7.854262e-05
3.004269e+01	-1.126928e-04
3.021622e+01	-1.955784e-04
3.039075e+01	-2.076576e-04
3.056628e+01	-1.333331e-04
3.074283e+01	-9.871367e-05
3.092040e+01	-2.828212e-04
3.109900e+01	-9.413151e-05
3.127862e+01	-2.013785e-04
3.145929e+01	-2.598097e-04
3.164099e+01	-1.592411e-04
