Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.059350e-05
1.005776e+01	2.518163e-05
1.011585e+01	5.376537e-05
1.017428e+01	4.850414e-05
1.023305e+01	-1.088012e-05
1.029215e+01	-8.932635e-06
1.035160e+01	-2.999892e-05
1.041139e+01	-9.894694e-05
1.047153e+01	-1.068290e-04
1.053201e+01	5.591362e-05
1.059284e+01	8.572740e-05
1.065403e+01	1.270598e-06
1.071556e+01	1.202835e-04
1.077746e+01	1.314202e-05
1.083971e+01	1.238629e-04
1.090232e+01	-2.538837e-05
1.096529e+01	-6.354193e-05
1.102862e+01	-1.511488e-05
1.109232e+01	1.334463e-04
1.115639e+01	-1.755980e-04
1.122083e+01	-1.601779e-05
1.128564e+01	-7.038400e-06
1.135083e+01	-4.916245e-05
1.141639e+01	-8.644088e-05
1.148233e+01	1.479302e-05
1.154865e+01	-1.758317e-04
1.161536e+01	-3.452777e-07
1.168245e+01	-6.224222e-05
1.174992e+01	-9.897305e-06
1.181779e+01	-6.276692e-05
1.188605e+01	7.688329e-05
1.195470e+01	6.053471e-05
1.202375e+01	1.293812e-04
1.209320e+01	-1.754641e-04
1.216305e+01	-1.369116e-06
1.223330e+01	-1.360120e-04
1.230396e+01	-1.595670e-04
1.237503e+01	8.836022e-05
1.244651e+01	-3.178636e-05
1.251840e+01	-1.645548e-04
1.259070e+01	-1.083302e-04
1.266343e+01	-1.304306e-04
1.273657e+01	5.700876e-07
1.281014e+01	-4.870563e-05
1.288413e+01	3.247420e-05
1.295855e+01	-6.833367e-05
1.303339e+01	-2.985903e-05
1.310867e+01	-2.886261e-05
1.318439e+01	-1.473037e-05
1.326054e+01	-4.345718e-05
1.333713e+01	-6.215015e-06
1.341417e+01	2.455777e-05
1.349165e+01	-2.079251e-05
1.356958e+01	-9.557373e-05
1.364795e+01	8.640132e-05
1.372678e+01	-1.631319e-05
1.380607e+01	-2.697372e-05
1.388581e+01	6.316184e-05
1.396602e+01	-5.235160e-06
1.404668e+01	-2.648412e-05
1.412782e+01	-1.515207e-04
1.420942e+01	-6.026854e-05
1.429149e+01	-4.893796e-05
1.437404e+01	-1.275613e-04
1.445706e+01	1.134002e-04
1.454057e+01	-6.461859e-05
1.462455e+01	-1.331153e-05
1.470902e+01	-1.133558e-04
1.479398e+01	5.237416e-05
1.487943e+01	-1.690664e-04
1.496537e+01	-5.636027e-05
1.505181e+01	-1.105807e-04
1.513875e+01	-9.478485e-05
1.522619e+01	-2.884442e-05
1.531414e+01	-4.111376e-05
1.540259e+01	3.482887e-05
1.549156e+01	-8.875987e-06
1.558103e+01	-1.202803e-04
1.567103e+01	-1.263233e-04
1.576155e+01	-2.407670e-04
1.585258e+01	-9.029916e-06
1.594415e+01	-3.229676e-05
1.603624e+01	-9.376178e-05
1.612886e+01	-3.750616e-05
1.622202e+01	-6.997123e-05
1.631572e+01	5.424355e-06
1.640996e+01	-7.939028e-05
1.650474e+01	3.233571e-05
1.660008e+01	-2.720668e-05
1.669596e+01	-1.129442e-04
1.679239e+01	9.596925e-05
1.688938e+01	-1.132781e-04
1.698694e+01	-2.706682e-05
1.708505e+01	-4.263432e-05
1.718373e+01	8.631738e-06
1.728299e+01	-4.190447e-05
1.738281e+01	-1.493893e-05
1.748322e+01	-1.829463e-04
1.758420e+01	-7.123537e-05
1.768576e+01	-1.974264e-05
1.778792e+01	-8.424051e-05
1.789066e+01	9.021477e-05
1.799399e+01	-9.589784e-05
1.809793e+01	-1.191629e-04
1.820246e+01	-1.778129e-04
1.830760e+01	-1.516561e-04
1.841334e+01	-1.218994e-04
1.851969e+01	5.391408e-05
1.862666e+01	9.333326e-05
1.873425e+01	-8.374311e-05
1.884246e+01	-6.772949e-05
1.895129e+01	-1.604301e-04
1.906075e+01	-2.194479e-05
1.917085e+01	2.676579e-05
1.928158e+01	-1.139451e-04
1.939295e+01	-6.568616e-05
1.950496e+01	-9.300998e-05
1.961762e+01	-1.629238e-04
1.973093e+01	-1.511648e-04
1.984490e+01	-6.017316e-05
1.995952e+01	-1.119999e-04
2.007480e+01	-1.758366e-04
2.019076e+01	-1.218062e-04
2.030738e+01	-1.594358e-04
2.042467e+01	-1.249295e-04
2.054264e+01	-1.652752e-04
2.066130e+01	-7.290738e-05
2.078064e+01	-7.668244e-05
2.090066e+01	-2.212038e-04
2.102139e+01	-9.515259e-05
2.114280e+01	-3.348543e-04
2.126492e+01	5.889446e-06
2.138775e+01	-2.272248e-04
2.151128e+01	-1.007648e-04
2.163553e+01	-7.996300e-05
2.176050e+01	8.138990e-05
2.188619e+01	-3.629756e-05
2.201260e+01	-2.794216e-04
2.213974e+01	-4.459860e-05
2.226762e+01	1.102441e-05
2.239624e+01	-7.639565e-05
2.252560e+01	-8.541013e-05
2.265571e+01	-1.852029e-04
2.278656e+01	-2.589239e-04
2.291818e+01	-4.365639e-06
2.305055e+01	-2.098323e-04
2.318369e+01	-2.632663e-07
2.331760e+01	-2.570701e-04
2.345228e+01	-1.308433e-04
2.358774e+01	-3.906957e-05
2.372398e+01	5.395406e-05
2.386101e+01	-9.854567e-05
2.399883e+01	-1.170187e-04
2.413745e+01	-1.628498e-06
2.427686e+01	-9.590667e-05
2.441709e+01	-1.665999e-04
2.455812e+01	-1.608778e-04
2.469997e+01	-2.402388e-04
2.484263e+01	1.328752e-04
2.498612e+01	-1.769258e-04
2.513044e+01	-1.974361e-04
2.527559e+01	-1.190126e-04
2.542158e+01	-5.864121e-05
2.556842e+01	-1.569677e-04
2.571610e+01	-1.513932e-04
2.586463e+01	-2.001106e-04
2.601403e+01	-4.575088e-05
2.616428e+01	-1.520213e-04
2.631541e+01	-1.345039e-04
2.646740e+01	-1.504997e-04
2.662028e+01	-6.409930e-05
2.677404e+01	-2.556150e-04
2.692868e+01	-1.827943e-04
2.708422e+01	-1.570369e-04
2.724066e+01	-2.863415e-04
2.739800e+01	2.314771e-05
2.755625e+01	-1.059976e-04
2.771541e+01	-2.249665e-04
2.787550e+01	-1.496411e-04
2.803650e+01	-9.510177e-05
