Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.206955e-05
1.005776e+01	-6.061867e-05
1.011585e+01	-8.634175e-05
1.017428e+01	-9.843850e-05
1.023305e+01	-3.174335e-05
1.029215e+01	-1.347120e-04
1.035160e+01	2.986595e-06
1.041139e+01	-2.739455e-05
1.047153e+01	-8.831783e-05
1.053201e+01	8.827179e-05
1.059284e+01	-6.780775e-05
1.065403e+01	-4.819823e-05
1.071556e+01	-5.500555e-05
1.077746e+01	4.414320e-05
1.083971e+01	-8.987078e-05
1.090232e+01	6.184008e-05
1.096529e+01	-1.022129e-04
1.102862e+01	6.002537e-05
1.109232e+01	-1.321255e-04
1.115639e+01	-6.139988e-05
1.122083e+01	-1.389921e-04
1.128564e+01	-1.353144e-04
1.135083e+01	-1.175370e-04
1.141639e+01	5.417785e-05
1.148233e+01	-1.109320e-04
1.154865e+01	-7.196959e-05
1.161536e+01	-1.315909e-04
1.168245e+01	-6.529550e-05
1.174992e+01	8.099057e-05
1.181779e+01	-7.868949e-05
1.188605e+01	-4.338616e-05
1.195470e+01	7.302020e-05
1.202375e+01	7.218447e-05
1.209320e+01	2.323885e-05
1.216305e+01	1.888719e-05
1.223330e+01	-9.679262e-05
1.230396e+01	3.854292e-05
1.237503e+01	-1.807289e-04
1.244651e+01	-1.321071e-04
1.251840e+01	1.437099e-05
1.259070e+01	1.231495e-04
1.266343e+01	1.160434e-04
1.273657e+01	-3.474172e-05
1.281014e+01	-2.202226e-05
1.288413e+01	-1.303439e-04
1.295855e+01	-4.533429e-05
1.303339e+01	7.974686e-05
1.310867e+01	-1.442435e-04
1.318439e+01	-6.733106e-05
1.326054e+01	-1.061044e-04
1.333713e+01	2.310528e-04
1.341417e+01	-6.103524e-06
1.349165e+01	1.398182e-04
1.356958e+01	-1.151859e-04
1.364795e+01	-4.263848e-05
1.372678e+01	-4.212223e-05
1.380607e+01	1.883345e-05
1.388581e+01	-1.354016e-04
1.396602e+01	-1.362578e-04
1.404668e+01	8.853342e-05
1.412782e+01	1.315343e-05
1.420942e+01	9.670409e-06
1.429149e+01	-1.115377e-04
1.437404e+01	1.174697e-04
1.445706e+01	-6.438495e-05
1.454057e+01	5.941687e-05
1.462455e+01	3.363994e-05
1.470902e+01	-7.826929e-05
1.479398e+01	-7.215204e-05
1.487943e+01	-1.223704e-04
1.496537e+01	5.725186e-05
1.505181e+01	4.714589e-05
1.513875e+01	-9.339208e-05
1.522619e+01	1.943992e-04
1.531414e+01	-1.867540e-04
1.540259e+01	-4.684600e-05
1.549156e+01	-1.796093e-04
1.558103e+01	5.659772e-05
1.567103e+01	-2.981564e-05
1.576155e+01	-7.111235e-05
1.585258e+01	-1.596761e-04
1.594415e+01	4.013817e-05
1.603624e+01	3.419273e-05
1.612886e+01	8.109572e-05
1.622202e+01	-2.370935e-05
1.631572e+01	-5.627178e-05
1.640996e+01	-9.870091e-05
1.650474e+01	-6.663922e-06
1.660008e+01	-6.752618e-05
1.669596e+01	-1.252731e-05
1.679239e+01	-2.188130e-05
1.688938e+01	-1.392549e-04
