Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262456e+00
1.005776e+01	-2.282970e+00
1.011585e+01	-2.303723e+00
1.017428e+01	-2.324059e+00
1.023305e+01	-2.344926e+00
1.029215e+01	-2.365818e+00
1.035160e+01	-2.386911e+00
1.041139e+01	-2.407923e+00
1.047153e+01	-2.429704e+00
1.053201e+01	-2.450867e+00
1.059284e+01	-2.472700e+00
1.065403e+01	-2.494409e+00
1.071556e+01	-2.516592e+00
1.077746e+01	-2.538272e+00
1.083971e+01	-2.560512e+00
1.090232e+01	-2.583081e+00
1.096529e+01	-2.605467e+00
1.102862e+01	-2.627966e+00
1.109232e+01	-2.651098e+00
1.115639e+01	-2.673917e+00
1.122083e+01	-2.696958e+00
1.128564e+01	-2.720246e+00
1.135083e+01	-2.743561e+00
1.141639e+01	-2.766974e+00
1.148233e+01	-2.790774e+00
1.154865e+01	-2.814420e+00
1.161536e+01	-2.838392e+00
1.168245e+01	-2.862416e+00
1.174992e+01	-2.886543e+00
1.181779e+01	-2.911075e+00
1.188605e+01	-2.935457e+00
1.195470e+01	-2.960230e+00
1.202375e+01	-2.984679e+00
1.209320e+01	-3.009867e+00
1.216305e+01	-3.035136e+00
1.223330e+01	-3.060083e+00
1.230396e+01	-3.085519e+00
1.237503e+01	-3.110949e+00
1.244651e+01	-3.136699e+00
1.251840e+01	-3.162399e+00
1.259070e+01	-3.188733e+00
1.266343e+01	-3.214636e+00
1.273657e+01	-3.240685e+00
1.281014e+01	-3.267115e+00
1.288413e+01	-3.293708e+00
1.295855e+01	-3.320332e+00
1.303339e+01	-3.347195e+00
1.310867e+01	-3.374060e+00
1.318439e+01	-3.401301e+00
1.326054e+01	-3.428469e+00
1.333713e+01	-3.456059e+00
1.341417e+01	-3.483222e+00
1.349165e+01	-3.511150e+00
1.356958e+01	-3.538744e+00
1.364795e+01	-3.566926e+00
1.372678e+01	-3.594748e+00
1.380607e+01	-3.623106e+00
1.388581e+01	-3.651349e+00
1.396602e+01	-3.679851e+00
1.404668e+01	-3.708700e+00
1.412782e+01	-3.737439e+00
1.420942e+01	-3.766424e+00
1.429149e+01	-3.795735e+00
1.437404e+01	-3.824718e+00
1.445706e+01	-3.854202e+00
1.454057e+01	-3.883557e+00
1.462455e+01	-3.913288e+00
1.470902e+01	-3.943018e+00
1.479398e+01	-3.972969e+00
1.487943e+01	-4.003273e+00
1.496537e+01	-4.033243e+00
1.505181e+01	-4.063399e+00
1.513875e+01	-4.093950e+00
1.522619e+01	-4.124660e+00
1.531414e+01	-4.155363e+00
1.540259e+01	-4.186047e+00
1.549156e+01	-4.217058e+00
1.558103e+01	-4.248369e+00
1.567103e+01	-4.279577e+00
1.576155e+01	-4.311075e+00
1.585258e+01	-4.342262e+00
1.594415e+01	-4.373990e+00
1.603624e+01	-4.406217e+00
1.612886e+01	-4.438030e+00
1.622202e+01	-4.469913e+00
1.631572e+01	-4.502445e+00
1.640996e+01	-4.534573e+00
1.650474e+01	-4.567276e+00
1.660008e+01	-4.600018e+00
1.669596e+01	-4.632442e+00
1.679239e+01	-4.665638e+00
1.688938e+01	-4.698437e+00
1.698694e+01	-4.731487e+00
1.708505e+01	-4.764598e+00
1.718373e+01	-4.798346e+00
1.728299e+01	-4.831693e+00
1.738281e+01	-4.865272e+00
1.748322e+01	-4.899136e+00
1.758420e+01	-4.933074e+00
1.768576e+01	-4.967035e+00
1.778792e+01	-5.001407e+00
1.789066e+01	-5.035452e+00
1.799399e+01	-5.070004e+00
1.809793e+01	-5.104233e+00
1.820246e+01	-5.138855e+00
1.830760e+01	-5.173692e+00
1.841334e+01	-5.208716e+00
1.851969e+01	-5.243527e+00
1.862666e+01	-5.278856e+00
1.873425e+01	-5.314278e+00
