Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264055e+00
1.005776e+01	-2.284561e+00
1.011585e+01	-2.305034e+00
1.017428e+01	-2.325665e+00
1.023305e+01	-2.346436e+00
1.029215e+01	-2.367432e+00
1.035160e+01	-2.388502e+00
1.041139e+01	-2.409646e+00
1.047153e+01	-2.431073e+00
1.053201e+01	-2.452863e+00
1.059284e+01	-2.474290e+00
1.065403e+01	-2.496093e+00
1.071556e+01	-2.517944e+00
1.077746e+01	-2.540144e+00
1.083971e+01	-2.562166e+00
1.090232e+01	-2.584816e+00
1.096529e+01	-2.607327e+00
1.102862e+01	-2.630092e+00
1.109232e+01	-2.652804e+00
1.115639e+01	-2.675711e+00
1.122083e+01	-2.698803e+00
1.128564e+01	-2.721844e+00
1.135083e+01	-2.745084e+00
1.141639e+01	-2.768679e+00
1.148233e+01	-2.792542e+00
1.154865e+01	-2.816404e+00
1.161536e+01	-2.840072e+00
1.168245e+01	-2.864218e+00
1.174992e+01	-2.888455e+00
1.181779e+01	-2.912882e+00
1.188605e+01	-2.937370e+00
1.195470e+01	-2.962139e+00
1.202375e+01	-2.986846e+00
1.209320e+01	-3.012032e+00
1.216305e+01	-3.036738e+00
1.223330e+01	-3.062197e+00
1.230396e+01	-3.087493e+00
1.237503e+01	-3.113053e+00
1.244651e+01	-3.138694e+00
1.251840e+01	-3.164483e+00
1.259070e+01	-3.190349e+00
1.266343e+01	-3.216497e+00
1.273657e+01	-3.242716e+00
1.281014e+01	-3.269173e+00
1.288413e+01	-3.295606e+00
1.295855e+01	-3.322637e+00
1.303339e+01	-3.349299e+00
1.310867e+01	-3.376246e+00
1.318439e+01	-3.403068e+00
1.326054e+01	-3.430518e+00
1.333713e+01	-3.457813e+00
1.341417e+01	-3.485554e+00
1.349165e+01	-3.513135e+00
1.356958e+01	-3.540811e+00
1.364795e+01	-3.568866e+00
1.372678e+01	-3.596871e+00
1.380607e+01	-3.625281e+00
1.388581e+01	-3.653721e+00
1.396602e+01	-3.682241e+00
1.404668e+01	-3.710732e+00
1.412782e+01	-3.739880e+00
1.420942e+01	-3.768474e+00
1.429149e+01	-3.797467e+00
1.437404e+01	-3.827126e+00
1.445706e+01	-3.856224e+00
1.454057e+01	-3.885777e+00
1.462455e+01	-3.915310e+00
1.470902e+01	-3.945331e+00
1.479398e+01	-3.974986e+00
1.487943e+01	-4.005354e+00
1.496537e+01	-4.035452e+00
1.505181e+01	-4.065558e+00
1.513875e+01	-4.096205e+00
1.522619e+01	-4.126961e+00
1.531414e+01	-4.157578e+00
1.540259e+01	-4.188412e+00
1.549156e+01	-4.219474e+00
1.558103e+01	-4.250728e+00
1.567103e+01	-4.281764e+00
1.576155e+01	-4.313232e+00
1.585258e+01	-4.344869e+00
1.594415e+01	-4.376598e+00
1.603624e+01	-4.408667e+00
1.612886e+01	-4.440403e+00
1.622202e+01	-4.472504e+00
1.631572e+01	-4.504600e+00
1.640996e+01	-4.537207e+00
1.650474e+01	-4.569487e+00
1.660008e+01	-4.602153e+00
1.669596e+01	-4.634823e+00
1.679239e+01	-4.667967e+00
1.688938e+01	-4.700594e+00
1.698694e+01	-4.733760e+00
1.708505e+01	-4.767169e+00
1.718373e+01	-4.800401e+00
1.728299e+01	-4.834125e+00
1.738281e+01	-4.868029e+00
1.748322e+01	-4.901455e+00
1.758420e+01	-4.935647e+00
1.768576e+01	-4.969594e+00
1.778792e+01	-5.003841e+00
1.789066e+01	-5.038013e+00
1.799399e+01	-5.072350e+00
1.809793e+01	-5.106732e+00
1.820246e+01	-5.141787e+00
1.830760e+01	-5.176645e+00
1.841334e+01	-5.211319e+00
1.851969e+01	-5.246552e+00
1.862666e+01	-5.281741e+00
1.873425e+01	-5.316945e+00
1.884246e+01	-5.352289e+00
1.895129e+01	-5.387735e+00
1.906075e+01	-5.423341e+00
1.917085e+01	-5.459125e+00
1.928158e+01	-5.494687e+00
1.939295e+01	-5.530829e+00
1.950496e+01	-5.566953e+00
1.961762e+01	-5.602907e+00
1.973093e+01	-5.639362e+00
1.984490e+01	-5.675860e+00
1.995952e+01	-5.712520e+00
2.007480e+01	-5.749083e+00
2.019076e+01	-5.785662e+00
2.030738e+01	-5.822361e+00
2.042467e+01	-5.859595e+00
2.054264e+01	-5.896999e+00
2.066130e+01	-5.934067e+00
2.078064e+01	-5.971147e+00
2.090066e+01	-6.008872e+00
2.102139e+01	-6.046261e+00
2.114280e+01	-6.083782e+00
2.126492e+01	-6.121875e+00
2.138775e+01	-6.159334e+00
2.151128e+01	-6.197265e+00
2.163553e+01	-6.235819e+00
2.176050e+01	-6.273808e+00
2.188619e+01	-6.311910e+00
2.201260e+01	-6.350655e+00
2.213974e+01	-6.388728e+00
2.226762e+01	-6.427451e+00
2.239624e+01	-6.465666e+00
2.252560e+01	-6.504813e+00
2.265571e+01	-6.543834e+00
2.278656e+01	-6.582778e+00
2.291818e+01	-6.621761e+00
2.305055e+01	-6.660956e+00
2.318369e+01	-6.700386e+00
2.331760e+01	-6.739963e+00
2.345228e+01	-6.779381e+00
2.358774e+01	-6.818603e+00
2.372398e+01	-6.858279e+00
2.386101e+01	-6.897848e+00
2.399883e+01	-6.937851e+00
2.413745e+01	-6.978165e+00
2.427686e+01	-7.017852e+00
2.441709e+01	-7.058341e+00
2.455812e+01	-7.098317e+00
2.469997e+01	-7.138602e+00
2.484263e+01	-7.179106e+00
2.498612e+01	-7.219583e+00
2.513044e+01	-7.259891e+00
2.527559e+01	-7.300775e+00
2.542158e+01	-7.341669e+00
2.556842e+01	-7.382453e+00
2.571610e+01	-7.423293e+00
2.586463e+01	-7.464368e+00
2.601403e+01	-7.505622e+00
2.616428e+01	-7.546996e+00
2.631541e+01	-7.587925e+00
2.646740e+01	-7.629251e+00
2.662028e+01	-7.670664e+00
2.677404e+01	-7.712277e+00
2.692868e+01	-7.753862e+00
2.708422e+01	-7.795763e+00
2.724066e+01	-7.837416e+00
2.739800e+01	-7.879313e+00
2.755625e+01	-7.920910e+00
2.771541e+01	-7.963222e+00
2.787550e+01	-8.004941e+00
2.803650e+01	-8.046936e+00
2.819844e+01	-8.089525e+00
2.836131e+01	-8.131623e+00
2.852513e+01	-8.174096e+00
2.868989e+01	-8.216514e+00
2.885560e+01	-8.259085e+00
2.902227e+01	-8.301672e+00
2.918990e+01	-8.344122e+00
2.935850e+01	-8.386653e+00
2.952807e+01	-8.429845e+00
2.969863e+01	-8.472666e+00
2.987016e+01	-8.515778e+00
3.004269e+01	-8.558513e+00
3.021622e+01	-8.601972e+00
3.039075e+01	-8.645087e+00
3.056628e+01	-8.687875e+00
3.074283e+01	-8.731613e+00
3.092040e+01	-8.774902e+00
3.109900e+01	-8.818125e+00
3.127862e+01	-8.861564e+00
3.145929e+01	-8.904937e+00
3.164099e+01	-8.948883e+00
3.182375e+01	-8.992664e+00
3.200756e+01	-9.036749e+00
3.219244e+01	-9.080183e+00
3.237838e+01	-9.123762e+00
3.256540e+01	-9.167794e+00
3.275349e+01	-9.212143e+00
3.294268e+01	-9.256315e+00
3.313295e+01	-9.300455e+00
3.332433e+01	-9.344272e+00
3.351681e+01	-9.388455e+00
3.371040e+01	-9.433128e+00
3.390511e+01	-9.477216e+00
3.410094e+01	-9.521289e+00
3.429791e+01	-9.566727e+00
3.449601e+01	-9.610794e+00
3.469526e+01	-9.655141e+00
3.489566e+01	-9.699962e+00
3.509721e+01	-9.744422e+00
3.529993e+01	-9.789112e+00
3.550382e+01	-9.834494e+00
3.570889e+01	-9.879227e+00
3.591515e+01	-9.923896e+00
3.612259e+01	-9.969053e+00
3.633123e+01	-1.001389e+01
3.654108e+01	-1.005926e+01
3.675214e+01	-1.010394e+01
3.696442e+01	-1.014865e+01
3.717792e+01	-1.019479e+01
3.739266e+01	-1.023967e+01
3.760864e+01	-1.028499e+01
3.782587e+01	-1.033047e+01
3.804435e+01	-1.037580e+01
3.826409e+01	-1.042158e+01
3.848510e+01	-1.046700e+01
3.870739e+01	-1.051272e+01
