Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.116226e-03
1.005776e+01	-2.200468e-04
1.011585e+01	-1.749562e-02
1.017428e+01	1.448963e-02
1.023305e+01	-1.387005e-03
1.029215e+01	-1.047869e-02
1.035160e+01	3.115869e-03
1.041139e+01	-8.349934e-04
1.047153e+01	-1.832256e-03
1.053201e+01	1.908338e-03
1.059284e+01	2.419029e-04
1.065403e+01	1.995339e-03
1.071556e+01	5.560681e-03
1.077746e+01	-2.947480e-03
1.083971e+01	7.434104e-03
1.090232e+01	-2.155406e-03
1.096529e+01	-3.741156e-03
1.102862e+01	8.892680e-03
1.109232e+01	-1.309280e-02
1.115639e+01	4.591516e-03
1.122083e+01	-3.364676e-04
1.128564e+01	-2.356049e-02
1.135083e+01	-2.565320e-03
1.141639e+01	-1.601676e-02
1.148233e+01	-3.263950e-04
1.154865e+01	-2.004736e-02
1.161536e+01	1.344631e-02
1.168245e+01	-2.586272e-03
1.174992e+01	2.259806e-02
1.181779e+01	-3.532763e-03
1.188605e+01	3.040715e-03
1.195470e+01	2.628781e-02
1.202375e+01	-1.494088e-03
1.209320e+01	1.279955e-02
1.216305e+01	-2.036880e-03
1.223330e+01	6.061493e-03
1.230396e+01	-6.086090e-03
1.237503e+01	6.559770e-03
1.244651e+01	9.768479e-03
1.251840e+01	6.376117e-03
1.259070e+01	-1.610036e-02
1.266343e+01	-1.099668e-02
1.273657e+01	-7.424930e-03
1.281014e+01	-1.148830e-02
1.288413e+01	5.741308e-03
1.295855e+01	-4.247767e-03
1.303339e+01	4.104665e-03
1.310867e+01	1.734390e-03
1.318439e+01	-1.107503e-02
1.326054e+01	1.114554e-02
1.333713e+01	-5.865448e-03
1.341417e+01	-7.839541e-03
1.349165e+01	-7.570783e-03
1.356958e+01	4.125000e-03
1.364795e+01	-8.082386e-03
1.372678e+01	1.028098e-02
1.380607e+01	1.717193e-02
1.388581e+01	3.687434e-03
1.396602e+01	2.180598e-03
1.404668e+01	-3.314715e-03
1.412782e+01	7.919890e-03
1.420942e+01	-2.946569e-03
1.429149e+01	2.319899e-02
1.437404e+01	-4.317600e-04
1.445706e+01	-1.425469e-02
1.454057e+01	-8.963784e-03
1.462455e+01	5.492229e-03
1.470902e+01	1.232621e-03
1.479398e+01	2.285453e-02
1.487943e+01	8.140574e-03
1.496537e+01	-4.558210e-03
1.505181e+01	7.072560e-03
1.513875e+01	-1.019312e-02
1.522619e+01	8.076168e-03
1.531414e+01	-1.369799e-02
1.540259e+01	-7.651781e-03
1.549156e+01	3.914499e-03
1.558103e+01	1.506255e-02
1.567103e+01	1.548812e-02
1.576155e+01	-2.796043e-03
1.585258e+01	-6.819691e-03
1.594415e+01	5.816483e-03
1.603624e+01	-1.286831e-02
1.612886e+01	1.354584e-02
1.622202e+01	6.693265e-03
1.631572e+01	-1.456215e-02
1.640996e+01	3.361637e-03
1.650474e+01	4.766912e-04
1.660008e+01	-1.218041e-03
1.669596e+01	1.655397e-02
1.679239e+01	2.284180e-03
1.688938e+01	-3.552661e-03
1.698694e+01	3.840990e-03
1.708505e+01	-6.347527e-03
1.718373e+01	1.442993e-02
1.728299e+01	5.564457e-03
1.738281e+01	1.528954e-02
1.748322e+01	-5.303548e-03
1.758420e+01	-1.900150e-03
1.768576e+01	2.409720e-03
1.778792e+01	-3.225917e-03
1.789066e+01	1.156227e-02
1.799399e+01	-4.366504e-03
1.809793e+01	4.682167e-03
1.820246e+01	-1.850545e-02
1.830760e+01	4.628309e-03
1.841334e+01	-2.757628e-03
1.851969e+01	-1.844230e-03
1.862666e+01	4.521370e-03
1.873425e+01	-4.828538e-03
1.884246e+01	-1.286950e-02
1.895129e+01	8.634472e-03
1.906075e+01	-1.583818e-02
1.917085e+01	5.732507e-03
1.928158e+01	1.356969e-02
1.939295e+01	1.958794e-03
1.950496e+01	8.198742e-03
1.961762e+01	-4.874065e-03
1.973093e+01	-4.270058e-03
1.984490e+01	2.664695e-03
1.995952e+01	4.554574e-03
2.007480e+01	-1.222712e-02
2.019076e+01	3.959438e-03
2.030738e+01	8.728937e-03
2.042467e+01	1.515244e-03
2.054264e+01	-1.382503e-02
2.066130e+01	2.591102e-03
2.078064e+01	-1.884144e-03
2.090066e+01	2.235195e-03
2.102139e+01	6.939455e-03
2.114280e+01	-1.490200e-02
2.126492e+01	1.837446e-03
2.138775e+01	5.768026e-03
2.151128e+01	-1.165526e-02
2.163553e+01	1.939631e-03
2.176050e+01	4.595846e-03
2.188619e+01	-7.534855e-03
2.201260e+01	-1.617283e-03
2.213974e+01	8.580717e-03
2.226762e+01	3.249046e-03
