Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.684581e-03
1.005776e+01	-2.298164e-02
1.011585e+01	3.879951e-03
1.017428e+01	-9.868423e-03
1.023305e+01	-1.541397e-02
1.029215e+01	1.332396e-03
1.035160e+01	1.766942e-02
1.041139e+01	-8.871822e-03
1.047153e+01	8.636365e-03
1.053201e+01	9.257345e-03
1.059284e+01	-4.127536e-03
1.065403e+01	-4.762810e-03
1.071556e+01	4.159907e-03
1.077746e+01	-8.520538e-03
1.083971e+01	-6.184867e-03
1.090232e+01	4.921781e-04
1.096529e+01	6.864303e-03
1.102862e+01	2.557691e-03
1.109232e+01	4.914967e-03
1.115639e+01	-6.833103e-03
1.122083e+01	-2.102918e-02
1.128564e+01	7.614018e-03
1.135083e+01	1.793837e-02
1.141639e+01	1.018618e-02
1.148233e+01	9.820987e-04
1.154865e+01	5.388012e-03
1.161536e+01	3.029392e-03
1.168245e+01	1.266516e-02
1.174992e+01	1.519432e-02
1.181779e+01	-3.313937e-03
1.188605e+01	6.445802e-03
1.195470e+01	-1.533764e-02
1.202375e+01	-2.063181e-03
1.209320e+01	5.450959e-03
1.216305e+01	-2.255874e-03
1.223330e+01	3.487019e-03
1.230396e+01	-3.487320e-03
1.237503e+01	3.282671e-03
1.244651e+01	-6.245122e-03
1.251840e+01	-1.235019e-02
1.259070e+01	4.750854e-05
1.266343e+01	7.700107e-03
1.273657e+01	-7.944412e-04
1.281014e+01	-2.595647e-02
1.288413e+01	3.214342e-03
1.295855e+01	-2.006711e-02
1.303339e+01	1.804728e-03
1.310867e+01	1.363054e-02
1.318439e+01	1.543159e-02
1.326054e+01	-5.335960e-03
1.333713e+01	1.037894e-02
1.341417e+01	3.821591e-03
1.349165e+01	1.539016e-02
1.356958e+01	3.778883e-03
1.364795e+01	-9.165056e-03
1.372678e+01	2.590881e-03
1.380607e+01	-5.833875e-03
1.388581e+01	4.314085e-03
1.396602e+01	2.462512e-03
1.404668e+01	-7.893649e-03
1.412782e+01	2.112585e-02
1.420942e+01	-1.112065e-02
1.429149e+01	-3.900233e-03
1.437404e+01	3.321940e-03
1.445706e+01	3.726063e-03
1.454057e+01	-6.773114e-03
1.462455e+01	1.427846e-02
1.470902e+01	4.889449e-04
1.479398e+01	1.508464e-03
1.487943e+01	5.177908e-03
1.496537e+01	3.087208e-03
1.505181e+01	-9.206979e-03
1.513875e+01	-1.004895e-02
1.522619e+01	1.923874e-02
1.531414e+01	-1.454065e-03
1.540259e+01	-1.708541e-03
1.549156e+01	-7.157827e-03
1.558103e+01	6.954315e-03
1.567103e+01	-1.951878e-03
1.576155e+01	1.471237e-03
1.585258e+01	-7.893753e-03
1.594415e+01	5.297198e-03
1.603624e+01	7.340312e-03
1.612886e+01	2.308521e-03
1.622202e+01	-2.689833e-02
1.631572e+01	8.679209e-03
1.640996e+01	4.950313e-03
1.650474e+01	1.278762e-02
1.660008e+01	-1.118393e-02
1.669596e+01	-1.192506e-02
1.679239e+01	-1.031875e-02
1.688938e+01	9.383034e-03
1.698694e+01	-5.226140e-03
1.708505e+01	-2.168288e-03
1.718373e+01	-1.990240e-03
1.728299e+01	1.860729e-02
1.738281e+01	2.269897e-03
1.748322e+01	7.925378e-03
1.758420e+01	2.841918e-03
1.768576e+01	8.818809e-04
1.778792e+01	-1.107732e-04
1.789066e+01	-1.229567e-03
1.799399e+01	1.906987e-02
1.809793e+01	8.297539e-03
1.820246e+01	-3.942201e-03
1.830760e+01	4.994324e-04
1.841334e+01	4.070166e-03
1.851969e+01	-5.176752e-03
1.862666e+01	-8.404949e-03
1.873425e+01	-1.849665e-02
1.884246e+01	-5.773624e-04
1.895129e+01	-6.784453e-03
1.906075e+01	-1.132471e-02
1.917085e+01	3.787300e-03
1.928158e+01	2.418348e-02
1.939295e+01	-2.099190e-03
1.950496e+01	-2.108839e-02
1.961762e+01	1.495239e-03
1.973093e+01	-4.224977e-03
1.984490e+01	1.166780e-02
1.995952e+01	-2.429731e-03
2.007480e+01	-1.905919e-02
2.019076e+01	1.180441e-02
2.030738e+01	-7.784114e-03
2.042467e+01	3.253045e-03
2.054264e+01	1.160617e-03
2.066130e+01	1.007052e-02
2.078064e+01	7.874733e-03
2.090066e+01	7.504619e-03
2.102139e+01	-1.633136e-02
2.114280e+01	9.921836e-03
2.126492e+01	1.517088e-02
2.138775e+01	2.446663e-02
2.151128e+01	5.494558e-03
2.163553e+01	-1.386854e-03
2.176050e+01	3.092547e-03
2.188619e+01	1.199532e-02
2.201260e+01	-3.518402e-03
2.213974e+01	-1.453168e-02
2.226762e+01	8.931591e-03
2.239624e+01	-1.968383e-04
2.252560e+01	1.073213e-02
2.265571e+01	7.637740e-03
2.278656e+01	2.353446e-04
2.291818e+01	-1.035271e-02
2.305055e+01	-3.023026e-03
2.318369e+01	-2.693217e-03
2.331760e+01	7.765542e-03
2.345228e+01	-1.939792e-02
2.358774e+01	9.019600e-03
2.372398e+01	-2.173146e-03
2.386101e+01	1.475288e-02
2.399883e+01	-8.621756e-03
2.413745e+01	1.818219e-02
2.427686e+01	1.083051e-02
2.441709e+01	7.922007e-03
2.455812e+01	-5.062600e-03
2.469997e+01	-2.385631e-02
2.484263e+01	-3.439891e-03
2.498612e+01	2.805032e-03
2.513044e+01	-1.044249e-03
2.527559e+01	-2.065166e-03
2.542158e+01	-1.529367e-02
2.556842e+01	-9.650417e-03
2.571610e+01	-1.964483e-03
2.586463e+01	-3.141276e-04
2.601403e+01	5.742541e-03
2.616428e+01	4.316989e-03
2.631541e+01	1.274136e-02
2.646740e+01	6.633243e-03
2.662028e+01	-1.654243e-03
2.677404e+01	-7.273129e-03
2.692868e+01	1.373368e-02
2.708422e+01	1.275588e-02
2.724066e+01	5.860649e-04
2.739800e+01	-1.083587e-02
2.755625e+01	-1.670958e-02
2.771541e+01	-1.798475e-03
2.787550e+01	1.018705e-02
2.803650e+01	-2.658404e-02
2.819844e+01	4.616343e-03
2.836131e+01	4.205765e-03
2.852513e+01	5.548531e-03
2.868989e+01	-4.233298e-04
2.885560e+01	-9.077517e-03
2.902227e+01	-1.598798e-03
2.918990e+01	1.903666e-02
2.935850e+01	-1.474068e-03
2.952807e+01	1.044671e-02
2.969863e+01	-1.865698e-02
2.987016e+01	2.011024e-02
3.004269e+01	-1.340335e-02
3.021622e+01	1.164972e-02
3.039075e+01	1.421812e-03
3.056628e+01	2.046370e-02
3.074283e+01	-1.945016e-02
3.092040e+01	8.885282e-03
3.109900e+01	-8.401793e-03
3.127862e+01	4.173193e-03
3.145929e+01	3.476421e-03
3.164099e+01	8.542539e-03
3.182375e+01	1.993389e-03
3.200756e+01	1.526836e-02
3.219244e+01	4.656486e-03
3.237838e+01	-1.132728e-02
3.256540e+01	-1.698085e-02
3.275349e+01	-1.377115e-03
3.294268e+01	1.631308e-03
3.313295e+01	1.732587e-02
3.332433e+01	-3.124477e-03
3.351681e+01	-3.050560e-03
3.371040e+01	2.842827e-03
3.390511e+01	-8.282109e-03
3.410094e+01	3.724782e-03
3.429791e+01	-5.732678e-03
3.449601e+01	3.436743e-03
3.469526e+01	1.274343e-02
3.489566e+01	-1.089467e-02
3.509721e+01	4.849094e-03
3.529993e+01	1.318605e-02
3.550382e+01	-4.441698e-03
3.570889e+01	3.443450e-03
3.591515e+01	5.921495e-03
3.612259e+01	9.082008e-03
3.633123e+01	-1.553036e-03
3.654108e+01	3.797700e-03
3.675214e+01	-3.614111e-03
3.696442e+01	9.386991e-03
3.717792e+01	2.961785e-03
3.739266e+01	2.742633e-02
3.760864e+01	-5.110688e-03
3.782587e+01	3.297116e-03
3.804435e+01	1.275145e-02
3.826409e+01	-6.239161e-03
3.848510e+01	4.052885e-03
3.870739e+01	-2.762086e-03
3.893096e+01	5.318086e-03
3.915583e+01	-8.755655e-04
3.938199e+01	-3.274597e-03
3.960946e+01	-1.451589e-03
3.983824e+01	1.482236e-02
4.006834e+01	6.822328e-03
4.029978e+01	9.581757e-03
4.053255e+01	-1.562654e-02
4.076666e+01	3.854373e-03
4.100213e+01	-1.764836e-03
4.123896e+01	7.885269e-03
4.147715e+01	1.457165e-02
4.171672e+01	2.862890e-03
4.195767e+01	-4.758972e-03
4.220002e+01	1.195742e-04
4.244377e+01	-3.833686e-03
4.268892e+01	-8.006550e-03
4.293549e+01	-1.216776e-02
4.318348e+01	-6.942958e-03
4.343291e+01	-1.113523e-02
4.368377e+01	-8.049002e-04
4.393609e+01	5.848118e-03
4.418986e+01	1.062932e-03
4.444510e+01	2.488671e-03
4.470182e+01	1.106507e-02
4.496001e+01	5.336362e-03
4.521970e+01	4.941980e-03
4.548089e+01	5.692365e-05
4.574358e+01	7.839381e-03
4.600779e+01	3.709775e-03
4.627353e+01	1.742681e-02
4.654081e+01	1.197459e-02
4.680963e+01	3.320323e-03
4.708000e+01	9.783801e-03
4.735193e+01	-2.391910e-04
4.762543e+01	-1.966409e-02
4.790051e+01	-4.192092e-03
4.817719e+01	-9.192269e-03
4.845545e+01	1.784355e-03
4.873533e+01	1.645717e-02
4.901682e+01	-1.088059e-02
4.929994e+01	-1.021104e-03
4.958470e+01	2.688625e-03
4.987110e+01	-2.765648e-04
5.015915e+01	-9.487179e-04
5.044887e+01	-2.032645e-03
5.074026e+01	1.011347e-02
5.103333e+01	-8.884126e-03
5.132810e+01	1.012649e-02
5.162457e+01	-2.540691e-02
5.192275e+01	2.039039e-03
5.222265e+01	-1.074471e-02
5.252429e+01	-4.685120e-03
5.282767e+01	-6.956922e-03
5.313280e+01	8.027154e-03
5.343969e+01	3.592763e-04
5.374836e+01	8.742293e-03
5.405880e+01	1.178345e-02
5.437105e+01	-1.534323e-03
5.468509e+01	1.035297e-03
5.500095e+01	-4.801359e-03
5.531863e+01	-1.245288e-02
5.563815e+01	-7.969943e-03
5.595951e+01	1.741949e-03
5.628273e+01	-2.232590e-04
5.660782e+01	4.097723e-03
5.693479e+01	1.662789e-02
5.726364e+01	-1.483133e-02
5.759439e+01	-2.077151e-02
5.792705e+01	-6.961305e-03
5.826164e+01	-7.265691e-03
5.859815e+01	-3.239543e-03
5.893662e+01	1.960660e-03
5.927703e+01	9.502700e-03
5.961941e+01	-8.674112e-03
5.996377e+01	1.166429e-02
6.031012e+01	-7.318746e-03
6.065847e+01	-2.610171e-03
6.100883e+01	7.155299e-04
6.136121e+01	3.626477e-03
6.171563e+01	-9.538541e-03
6.207210e+01	-1.503893e-02
6.243063e+01	1.216635e-02
6.279122e+01	-5.043965e-03
6.315390e+01	6.943779e-03
6.351868e+01	1.522731e-02
6.388556e+01	-1.400714e-02
6.425456e+01	-9.785504e-03
6.462569e+01	-2.103499e-02
6.499897e+01	-1.279709e-02
6.537440e+01	-1.729004e-04
6.575200e+01	4.551776e-03
6.613178e+01	-1.130855e-02
6.651375e+01	-1.247266e-02
6.689793e+01	5.344699e-03
6.728433e+01	-7.254704e-03
6.767297e+01	-1.468305e-02
6.806384e+01	-3.553559e-03
6.845698e+01	-2.290619e-02
6.885238e+01	2.552830e-02
6.925007e+01	1.754476e-02
6.965005e+01	4.358805e-04
7.005235e+01	-8.597886e-04
7.045697e+01	4.412257e-03
7.086393e+01	-2.306238e-02
7.127323e+01	-9.798505e-03
7.168490e+01	-1.005241e-02
7.209895e+01	4.832428e-03
7.251539e+01	7.881541e-03
7.293424e+01	5.249029e-04
7.335551e+01	-1.025661e-02
7.377920e+01	1.003648e-02
7.420535e+01	-3.437416e-03
7.463396e+01	2.386645e-02
