Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.619181e-03
1.005776e+01	3.217753e-05
1.011585e+01	9.838216e-03
1.017428e+01	1.209668e-03
1.023305e+01	-1.220219e-03
1.029215e+01	1.317086e-02
1.035160e+01	1.620238e-02
1.041139e+01	9.569801e-03
1.047153e+01	1.212218e-03
1.053201e+01	1.130180e-02
1.059284e+01	-3.177456e-03
1.065403e+01	1.388190e-02
1.071556e+01	-1.280040e-02
1.077746e+01	-1.276456e-03
1.083971e+01	8.801394e-03
1.090232e+01	7.998065e-03
1.096529e+01	-3.884823e-03
1.102862e+01	1.612638e-02
1.109232e+01	-6.324449e-03
1.115639e+01	-5.314562e-03
1.122083e+01	5.495232e-03
1.128564e+01	1.039530e-03
1.135083e+01	-1.192527e-02
1.141639e+01	-1.393268e-02
1.148233e+01	8.231272e-03
1.154865e+01	-3.397259e-03
1.161536e+01	-1.052535e-03
1.168245e+01	-3.275685e-03
1.174992e+01	3.052136e-03
1.181779e+01	-4.331388e-03
1.188605e+01	-1.170987e-02
1.195470e+01	2.369304e-03
1.202375e+01	-6.829400e-03
1.209320e+01	-1.472765e-02
1.216305e+01	-1.031999e-04
1.223330e+01	8.951673e-04
1.230396e+01	8.513402e-03
1.237503e+01	1.011151e-02
1.244651e+01	1.354221e-03
1.251840e+01	6.335028e-03
1.259070e+01	-9.896735e-04
1.266343e+01	2.057438e-02
1.273657e+01	-1.273185e-02
1.281014e+01	7.018757e-03
1.288413e+01	1.186189e-02
1.295855e+01	5.114277e-03
1.303339e+01	5.324372e-03
1.310867e+01	9.121244e-03
1.318439e+01	-5.105548e-03
1.326054e+01	-9.169301e-03
1.333713e+01	6.366443e-05
1.341417e+01	1.441859e-02
1.349165e+01	-6.204937e-03
1.356958e+01	-2.049453e-02
1.364795e+01	-1.970269e-02
1.372678e+01	1.433115e-02
1.380607e+01	9.500581e-03
1.388581e+01	-4.002840e-04
1.396602e+01	-4.363246e-03
1.404668e+01	-2.250698e-03
1.412782e+01	7.280214e-03
1.420942e+01	1.199950e-03
1.429149e+01	1.043750e-02
1.437404e+01	1.431066e-03
1.445706e+01	-2.353172e-03
1.454057e+01	-1.909282e-02
1.462455e+01	1.024603e-02
1.470902e+01	9.693999e-03
1.479398e+01	-3.269295e-03
1.487943e+01	3.673794e-04
1.496537e+01	-2.729725e-03
1.505181e+01	-4.300385e-04
1.513875e+01	7.981187e-03
1.522619e+01	-1.628149e-03
1.531414e+01	-1.288005e-02
1.540259e+01	-2.348116e-03
1.549156e+01	-3.495726e-03
1.558103e+01	-4.713325e-03
1.567103e+01	-2.921142e-03
1.576155e+01	-1.200665e-02
1.585258e+01	-1.362771e-02
1.594415e+01	-1.551137e-02
1.603624e+01	-7.966179e-04
1.612886e+01	-4.314294e-03
1.622202e+01	-7.552633e-03
1.631572e+01	-1.146348e-02
1.640996e+01	2.109040e-02
1.650474e+01	-1.554971e-03
1.660008e+01	7.408933e-03
1.669596e+01	1.491461e-03
1.679239e+01	8.408720e-03
1.688938e+01	6.457761e-03
1.698694e+01	-1.748321e-02
1.708505e+01	1.704515e-03
1.718373e+01	7.325749e-04
1.728299e+01	1.383961e-02
1.738281e+01	1.287749e-02
1.748322e+01	3.437732e-03
1.758420e+01	-1.139545e-02
1.768576e+01	-9.527037e-03
1.778792e+01	2.603740e-03
1.789066e+01	-3.293213e-03
1.799399e+01	-7.205067e-03
1.809793e+01	4.660053e-03
1.820246e+01	2.601541e-03
1.830760e+01	-1.464638e-02
1.841334e+01	7.278834e-03
1.851969e+01	-1.086431e-02
1.862666e+01	-2.441837e-02
1.873425e+01	4.026092e-03
1.884246e+01	5.402517e-03
1.895129e+01	1.029669e-02
1.906075e+01	-1.369826e-02
1.917085e+01	-1.165030e-02
1.928158e+01	-1.021427e-02
1.939295e+01	2.126350e-03
1.950496e+01	4.337731e-03
1.961762e+01	4.477110e-03
1.973093e+01	2.700507e-03
1.984490e+01	1.303445e-02
1.995952e+01	-8.452914e-03
2.007480e+01	-3.520148e-03
2.019076e+01	4.335876e-03
2.030738e+01	-6.655505e-03
2.042467e+01	-1.585406e-02
2.054264e+01	8.252762e-03
2.066130e+01	-1.401129e-02
2.078064e+01	-9.779780e-03
2.090066e+01	1.312709e-02
2.102139e+01	2.870481e-03
2.114280e+01	-6.711096e-04
2.126492e+01	6.577295e-03
2.138775e+01	5.790397e-03
2.151128e+01	6.403800e-03
2.163553e+01	1.316357e-03
2.176050e+01	2.096526e-02
2.188619e+01	1.690383e-02
2.201260e+01	-1.852075e-03
2.213974e+01	-8.431131e-03
2.226762e+01	-6.458613e-03
2.239624e+01	6.824831e-03
2.252560e+01	-1.490919e-03
2.265571e+01	3.284158e-06
2.278656e+01	-1.344497e-03
2.291818e+01	-6.487436e-03
2.305055e+01	1.554646e-02
2.318369e+01	6.891617e-03
2.331760e+01	-7.030981e-05
2.345228e+01	3.980298e-03
2.358774e+01	-1.170792e-02
2.372398e+01	1.207198e-03
2.386101e+01	-1.665586e-02
2.399883e+01	-1.187600e-02
2.413745e+01	1.945849e-02
2.427686e+01	5.057870e-03
2.441709e+01	-5.408954e-03
2.455812e+01	1.445142e-02
2.469997e+01	1.633676e-02
2.484263e+01	-9.325021e-03
2.498612e+01	1.767770e-03
2.513044e+01	3.714145e-03
2.527559e+01	9.207169e-03
2.542158e+01	-1.863963e-03
2.556842e+01	7.494020e-03
2.571610e+01	-2.308169e-02
2.586463e+01	-9.138101e-03
2.601403e+01	-2.058708e-03
2.616428e+01	-2.662253e-02
2.631541e+01	-6.054550e-03
2.646740e+01	1.362182e-02
2.662028e+01	-8.779276e-03
2.677404e+01	-1.080560e-02
2.692868e+01	8.625482e-03
2.708422e+01	1.387793e-02
2.724066e+01	8.418397e-03
2.739800e+01	-1.211328e-02
2.755625e+01	4.308133e-03
2.771541e+01	5.897671e-03
2.787550e+01	2.105652e-02
2.803650e+01	-1.122495e-04
2.819844e+01	3.997688e-03
2.836131e+01	1.291373e-02
2.852513e+01	1.155478e-03
2.868989e+01	1.887643e-03
2.885560e+01	7.096560e-03
2.902227e+01	-7.556167e-03
2.918990e+01	8.682038e-03
2.935850e+01	2.208007e-03
2.952807e+01	2.740413e-03
2.969863e+01	-1.688031e-02
2.987016e+01	2.032055e-02
3.004269e+01	-5.486667e-03
3.021622e+01	-1.641219e-02
3.039075e+01	2.036375e-02
3.056628e+01	1.741132e-03
3.074283e+01	-6.295358e-03
3.092040e+01	1.378963e-02
3.109900e+01	1.614831e-03
3.127862e+01	1.538585e-02
3.145929e+01	-1.660766e-02
3.164099e+01	1.084740e-03
3.182375e+01	1.813063e-02
3.200756e+01	-1.120336e-02
3.219244e+01	1.208630e-02
3.237838e+01	-3.247858e-03
3.256540e+01	-1.410377e-02
3.275349e+01	-2.161106e-02
3.294268e+01	-1.286950e-02
3.313295e+01	-6.623121e-04
3.332433e+01	-7.533830e-03
3.351681e+01	7.261530e-03
3.371040e+01	-1.311243e-02
3.390511e+01	-1.412845e-02
3.410094e+01	3.390175e-03
3.429791e+01	-2.061218e-02
3.449601e+01	-1.643254e-02
3.469526e+01	1.452996e-02
3.489566e+01	1.816311e-02
3.509721e+01	-1.017926e-02
3.529993e+01	-1.024663e-03
3.550382e+01	6.490214e-03
3.570889e+01	3.764567e-03
3.591515e+01	-2.211670e-03
3.612259e+01	-1.483785e-03
3.633123e+01	-8.106269e-03
3.654108e+01	6.004289e-03
3.675214e+01	6.018219e-03
3.696442e+01	-3.916679e-03
3.717792e+01	6.164251e-03
3.739266e+01	-7.407310e-03
3.760864e+01	5.603593e-03
3.782587e+01	-3.927982e-03
3.804435e+01	-1.246872e-02
3.826409e+01	-4.854456e-03
3.848510e+01	1.166990e-02
3.870739e+01	3.815466e-03
3.893096e+01	-5.095754e-03
3.915583e+01	-2.011901e-02
3.938199e+01	1.337264e-02
3.960946e+01	-5.336293e-03
3.983824e+01	2.403155e-03
4.006834e+01	-1.745564e-02
4.029978e+01	-7.433694e-03
4.053255e+01	-4.929449e-04
4.076666e+01	5.953975e-03
4.100213e+01	-7.154525e-03
4.123896e+01	3.927729e-03
4.147715e+01	1.461888e-02
4.171672e+01	-1.128101e-02
4.195767e+01	8.846605e-03
4.220002e+01	5.377758e-05
4.244377e+01	-1.716916e-02
4.268892e+01	3.277691e-03
4.293549e+01	-1.268155e-02
4.318348e+01	5.255669e-03
4.343291e+01	-2.167714e-02
4.368377e+01	3.349584e-04
4.393609e+01	-4.620416e-04
4.418986e+01	8.283185e-03
4.444510e+01	1.526234e-03
4.470182e+01	-3.603860e-03
4.496001e+01	4.768583e-03
4.521970e+01	4.052247e-03
4.548089e+01	-4.040248e-03
4.574358e+01	-7.637512e-03
4.600779e+01	-7.341315e-03
4.627353e+01	-1.720580e-03
4.654081e+01	-3.534036e-03
4.680963e+01	-9.481805e-04
4.708000e+01	-3.314290e-03
4.735193e+01	8.652491e-04
4.762543e+01	-1.203251e-02
4.790051e+01	-6.689966e-03
4.817719e+01	9.774630e-04
4.845545e+01	-1.931871e-02
4.873533e+01	4.471818e-03
4.901682e+01	-3.479189e-04
4.929994e+01	3.284010e-03
4.958470e+01	1.461820e-03
4.987110e+01	1.624725e-02
5.015915e+01	-1.409061e-02
5.044887e+01	-1.350827e-02
