Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741000e-02
1.005776e+01	-2.025835e-03
1.011585e+01	1.076334e-02
1.017428e+01	-8.511980e-03
1.023305e+01	6.024476e-04
1.029215e+01	4.508457e-03
1.035160e+01	3.880714e-04
1.041139e+01	1.174803e-02
1.047153e+01	2.811981e-04
1.053201e+01	8.352074e-03
1.059284e+01	7.944626e-03
1.065403e+01	1.060997e-04
1.071556e+01	1.662006e-03
1.077746e+01	-7.428585e-03
1.083971e+01	-5.946087e-03
1.090232e+01	1.641938e-02
1.096529e+01	1.340925e-02
1.102862e+01	4.356393e-03
1.109232e+01	-2.526698e-02
1.115639e+01	-8.779996e-03
1.122083e+01	-1.916271e-04
1.128564e+01	2.930285e-03
1.135083e+01	1.319139e-02
1.141639e+01	-6.139530e-03
1.148233e+01	3.780936e-03
1.154865e+01	-1.152196e-02
1.161536e+01	9.234654e-04
1.168245e+01	4.316690e-03
1.174992e+01	3.261941e-03
1.181779e+01	-7.593880e-03
1.188605e+01	-3.129585e-03
1.195470e+01	-1.599524e-03
1.202375e+01	-4.701088e-03
1.209320e+01	-1.296314e-02
1.216305e+01	1.678078e-02
1.223330e+01	-7.725539e-03
1.230396e+01	6.345631e-03
1.237503e+01	1.408945e-03
1.244651e+01	-1.141251e-02
1.251840e+01	1.004125e-02
1.259070e+01	-5.871378e-03
1.266343e+01	7.609992e-03
1.273657e+01	-4.011610e-03
1.281014e+01	1.847917e-02
1.288413e+01	6.009053e-03
1.295855e+01	-8.448035e-03
1.303339e+01	-6.675531e-03
1.310867e+01	-1.840765e-02
1.318439e+01	-1.772445e-02
1.326054e+01	7.026370e-03
1.333713e+01	1.454448e-02
1.341417e+01	5.991239e-04
1.349165e+01	-2.837423e-04
1.356958e+01	2.803791e-03
1.364795e+01	2.864563e-03
1.372678e+01	-4.729139e-04
1.380607e+01	4.178466e-03
1.388581e+01	-5.359937e-05
1.396602e+01	1.053735e-02
1.404668e+01	-3.803293e-03
1.412782e+01	-5.651461e-04
1.420942e+01	8.051329e-03
1.429149e+01	5.315292e-03
1.437404e+01	-5.741045e-03
1.445706e+01	1.631567e-02
1.454057e+01	-5.094157e-03
1.462455e+01	-2.879566e-02
1.470902e+01	1.244901e-02
1.479398e+01	2.842752e-03
1.487943e+01	6.707564e-03
1.496537e+01	-1.834936e-02
1.505181e+01	1.071978e-02
1.513875e+01	-9.085826e-05
1.522619e+01	7.834848e-03
1.531414e+01	1.272409e-02
1.540259e+01	-4.803262e-03
1.549156e+01	1.125684e-02
1.558103e+01	-8.880134e-03
1.567103e+01	-6.891015e-03
1.576155e+01	9.059852e-03
1.585258e+01	4.876629e-03
1.594415e+01	3.646263e-03
1.603624e+01	-1.388339e-03
1.612886e+01	-6.583706e-03
1.622202e+01	1.581954e-02
1.631572e+01	1.593676e-04
1.640996e+01	3.824855e-03
1.650474e+01	1.337959e-02
1.660008e+01	-3.350629e-03
1.669596e+01	-6.557243e-03
1.679239e+01	-1.562897e-03
1.688938e+01	3.150648e-03
1.698694e+01	-2.001934e-02
1.708505e+01	2.508918e-03
1.718373e+01	1.766039e-04
1.728299e+01	1.346847e-02
1.738281e+01	1.773411e-02
