Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.484168e-04
1.005776e+01	-3.412447e-03
1.011585e+01	-6.747322e-03
1.017428e+01	9.762191e-03
1.023305e+01	7.819037e-03
1.029215e+01	-1.239493e-02
1.035160e+01	-9.279704e-03
1.041139e+01	-2.926796e-03
1.047153e+01	9.323364e-03
1.053201e+01	-1.095257e-02
1.059284e+01	1.016063e-02
1.065403e+01	2.922079e-02
1.071556e+01	1.454054e-04
1.077746e+01	-8.015667e-03
1.083971e+01	5.958287e-03
1.090232e+01	2.978774e-03
1.096529e+01	-1.087950e-02
1.102862e+01	-2.429873e-03
1.109232e+01	1.184681e-02
1.115639e+01	5.410346e-03
1.122083e+01	1.758954e-02
1.128564e+01	-5.004283e-03
1.135083e+01	1.734857e-02
1.141639e+01	-1.446150e-02
1.148233e+01	-1.353954e-02
1.154865e+01	2.856943e-03
1.161536e+01	-1.095960e-03
1.168245e+01	4.139170e-03
1.174992e+01	1.594123e-02
1.181779e+01	4.989498e-03
1.188605e+01	1.740823e-02
1.195470e+01	-6.808112e-03
1.202375e+01	9.873856e-04
1.209320e+01	-8.723607e-03
1.216305e+01	1.799527e-02
1.223330e+01	-6.924818e-03
1.230396e+01	-1.110417e-03
1.237503e+01	-1.768394e-03
1.244651e+01	-2.656353e-03
1.251840e+01	8.142503e-03
1.259070e+01	-6.338311e-03
1.266343e+01	2.584809e-03
1.273657e+01	-1.078483e-05
1.281014e+01	7.378671e-03
1.288413e+01	1.502543e-03
1.295855e+01	1.204810e-02
1.303339e+01	6.958151e-03
1.310867e+01	-6.449619e-03
1.318439e+01	2.316138e-02
1.326054e+01	-1.210280e-02
1.333713e+01	-4.991558e-03
1.341417e+01	4.584881e-03
1.349165e+01	1.178327e-02
1.356958e+01	4.264308e-03
1.364795e+01	1.003028e-02
1.372678e+01	2.360220e-03
1.380607e+01	-8.859779e-03
1.388581e+01	6.851382e-03
1.396602e+01	-1.065240e-02
1.404668e+01	-1.200618e-03
1.412782e+01	1.603066e-02
1.420942e+01	1.307037e-02
1.429149e+01	5.980168e-03
1.437404e+01	1.311494e-02
1.445706e+01	1.213409e-02
1.454057e+01	-3.546602e-03
1.462455e+01	-1.841740e-02
1.470902e+01	1.490650e-03
1.479398e+01	-1.580198e-02
1.487943e+01	-1.823396e-02
1.496537e+01	-1.318413e-02
1.505181e+01	-1.556451e-02
1.513875e+01	-2.326071e-04
1.522619e+01	1.262743e-02
1.531414e+01	-1.266239e-02
1.540259e+01	-2.262463e-02
1.549156e+01	-1.541376e-02
1.558103e+01	2.911742e-03
1.567103e+01	1.376061e-02
1.576155e+01	-1.058409e-02
1.585258e+01	5.758496e-03
1.594415e+01	1.279464e-02
1.603624e+01	-1.108109e-02
1.612886e+01	-2.038977e-02
1.622202e+01	2.003435e-02
1.631572e+01	-1.112433e-02
1.640996e+01	8.977096e-03
1.650474e+01	1.115665e-02
1.660008e+01	-5.407048e-03
1.669596e+01	1.635906e-02
1.679239e+01	-5.950096e-03
1.688938e+01	-6.690219e-04
1.698694e+01	-1.645456e-03
1.708505e+01	-4.383789e-03
1.718373e+01	1.655506e-02
1.728299e+01	1.296202e-02
1.738281e+01	-9.601654e-03
1.748322e+01	1.444825e-03
1.758420e+01	5.053051e-04
1.768576e+01	7.632516e-03
1.778792e+01	1.084392e-03
1.789066e+01	2.340000e-03
1.799399e+01	7.220046e-03
1.809793e+01	-6.821976e-05
1.820246e+01	-1.221190e-02
1.830760e+01	2.163547e-03
1.841334e+01	-6.074042e-03
1.851969e+01	1.908194e-03
1.862666e+01	-7.431829e-03
1.873425e+01	-6.271681e-03
1.884246e+01	1.380224e-03
1.895129e+01	8.191246e-05
1.906075e+01	1.351956e-02
1.917085e+01	1.888901e-04
1.928158e+01	-3.250640e-03
1.939295e+01	8.604052e-03
1.950496e+01	5.668850e-03
1.961762e+01	1.722687e-02
1.973093e+01	3.165476e-03
1.984490e+01	-5.531269e-03
1.995952e+01	-9.605732e-03
2.007480e+01	-1.534084e-02
2.019076e+01	2.007535e-02
2.030738e+01	3.430712e-04
2.042467e+01	-2.099994e-02
2.054264e+01	-4.210947e-04
2.066130e+01	-5.350765e-04
2.078064e+01	1.288961e-03
2.090066e+01	7.254203e-04
2.102139e+01	2.726200e-03
2.114280e+01	1.957173e-03
2.126492e+01	2.031028e-03
2.138775e+01	6.169658e-03
2.151128e+01	5.988557e-03
2.163553e+01	8.644015e-03
2.176050e+01	2.057690e-02
2.188619e+01	3.333688e-03
2.201260e+01	5.904912e-03
2.213974e+01	-1.873516e-02
2.226762e+01	1.623853e-02
2.239624e+01	-1.482650e-02
2.252560e+01	-4.823395e-03
2.265571e+01	5.311711e-03
2.278656e+01	1.014636e-03
2.291818e+01	-2.292013e-03
2.305055e+01	-2.997291e-02
2.318369e+01	1.272673e-02
2.331760e+01	2.256402e-03
2.345228e+01	4.705715e-04
2.358774e+01	1.194427e-02
2.372398e+01	-1.868976e-03
2.386101e+01	1.195378e-03
2.399883e+01	-3.973536e-03
2.413745e+01	8.267958e-03
2.427686e+01	-3.422579e-03
2.441709e+01	-1.871154e-02
2.455812e+01	-1.281167e-02
2.469997e+01	1.981384e-03
2.484263e+01	1.979938e-02
2.498612e+01	1.258361e-02
2.513044e+01	-9.700866e-03
2.527559e+01	1.592410e-02
2.542158e+01	2.600593e-05
2.556842e+01	-3.059752e-03
2.571610e+01	-9.103091e-03
2.586463e+01	-5.983336e-04
2.601403e+01	-8.910383e-03
2.616428e+01	1.003767e-02
2.631541e+01	1.011330e-02
2.646740e+01	1.256170e-03
2.662028e+01	-1.451508e-03
2.677404e+01	-6.311509e-03
2.692868e+01	5.170834e-03
2.708422e+01	-1.630358e-02
2.724066e+01	-1.221891e-02
2.739800e+01	1.723182e-02
2.755625e+01	-2.382202e-02
2.771541e+01	-2.011669e-03
2.787550e+01	1.003295e-02
2.803650e+01	-1.439127e-02
2.819844e+01	2.003123e-02
2.836131e+01	-6.681165e-03
2.852513e+01	-4.099359e-03
2.868989e+01	2.552599e-03
2.885560e+01	-1.179956e-02
2.902227e+01	-8.629876e-03
2.918990e+01	-7.643480e-03
2.935850e+01	1.124714e-02
2.952807e+01	-2.339906e-03
2.969863e+01	1.700365e-02
2.987016e+01	-9.120851e-03
3.004269e+01	7.676067e-03
3.021622e+01	-5.672242e-03
3.039075e+01	2.349373e-03
3.056628e+01	-6.768598e-03
3.074283e+01	-8.757353e-04
3.092040e+01	9.088824e-03
3.109900e+01	-1.892645e-02
3.127862e+01	3.623839e-03
3.145929e+01	-4.453112e-03
3.164099e+01	7.310418e-03
3.182375e+01	9.446530e-03
3.200756e+01	1.392582e-02
3.219244e+01	-1.831976e-03
3.237838e+01	2.068398e-03
3.256540e+01	-2.676737e-02
3.275349e+01	-6.558475e-03
3.294268e+01	8.860554e-03
3.313295e+01	5.902184e-03
3.332433e+01	-1.118218e-02
3.351681e+01	-1.064622e-02
3.371040e+01	1.318958e-03
3.390511e+01	-1.551302e-02
3.410094e+01	1.854185e-03
3.429791e+01	-1.606797e-02
3.449601e+01	-3.216100e-03
3.469526e+01	3.596201e-03
3.489566e+01	-3.293679e-03
3.509721e+01	5.091580e-04
3.529993e+01	1.708992e-02
3.550382e+01	1.616931e-02
3.570889e+01	3.287100e-03
3.591515e+01	1.504547e-03
3.612259e+01	-1.143276e-02
