Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722739e-05
1.005776e+01	-1.742697e-05
1.011585e+01	-1.762887e-05
1.017428e+01	-1.783310e-05
1.023305e+01	-1.803970e-05
1.029215e+01	-1.824870e-05
1.035160e+01	-1.846011e-05
1.041139e+01	-1.867398e-05
1.047153e+01	-1.889032e-05
1.053201e+01	-1.910917e-05
1.059284e+01	-1.933056e-05
1.065403e+01	-1.955450e-05
1.071556e+01	-1.978105e-05
1.077746e+01	-2.001022e-05
1.083971e+01	-2.024204e-05
1.090232e+01	-2.047655e-05
1.096529e+01	-2.071378e-05
1.102862e+01	-2.095375e-05
1.109232e+01	-2.119650e-05
1.115639e+01	-2.144207e-05
1.122083e+01	-2.169048e-05
1.128564e+01	-2.194177e-05
1.135083e+01	-2.219597e-05
1.141639e+01	-2.245312e-05
1.148233e+01	-2.271324e-05
1.154865e+01	-2.297638e-05
1.161536e+01	-2.324257e-05
1.168245e+01	-2.351184e-05
1.174992e+01	-2.378423e-05
1.181779e+01	-2.405978e-05
1.188605e+01	-2.433852e-05
1.195470e+01	-2.462048e-05
1.202375e+01	-2.490572e-05
1.209320e+01	-2.519426e-05
1.216305e+01	-2.548614e-05
1.223330e+01	-2.578140e-05
1.230396e+01	-2.608009e-05
1.237503e+01	-2.638223e-05
1.244651e+01	-2.668787e-05
1.251840e+01	-2.699706e-05
1.259070e+01	-2.730983e-05
1.266343e+01	-2.762622e-05
1.273657e+01	-2.794628e-05
1.281014e+01	-2.827004e-05
1.288413e+01	-2.859755e-05
1.295855e+01	-2.892886e-05
1.303339e+01	-2.926401e-05
1.310867e+01	-2.960304e-05
1.318439e+01	-2.994600e-05
1.326054e+01	-3.029293e-05
1.333713e+01	-3.064388e-05
1.341417e+01	-3.099890e-05
1.349165e+01	-3.135803e-05
1.356958e+01	-3.172132e-05
1.364795e+01	-3.208882e-05
1.372678e+01	-3.246058e-05
1.380607e+01	-3.283664e-05
1.388581e+01	-3.321706e-05
1.396602e+01	-3.360189e-05
1.404668e+01	-3.399117e-05
1.412782e+01	-3.438497e-05
1.420942e+01	-3.478333e-05
1.429149e+01	-3.518630e-05
1.437404e+01	-3.559394e-05
1.445706e+01	-3.600630e-05
1.454057e+01	-3.642345e-05
1.462455e+01	-3.684542e-05
1.470902e+01	-3.727228e-05
1.479398e+01	-3.770409e-05
1.487943e+01	-3.814090e-05
1.496537e+01	-3.858277e-05
1.505181e+01	-3.902976e-05
1.513875e+01	-3.948193e-05
1.522619e+01	-3.993934e-05
1.531414e+01	-4.040204e-05
1.540259e+01	-4.087011e-05
1.549156e+01	-4.134360e-05
1.558103e+01	-4.182258e-05
1.567103e+01	-4.230710e-05
1.576155e+01	-4.279724e-05
1.585258e+01	-4.329305e-05
1.594415e+01	-4.379461e-05
1.603624e+01	-4.430198e-05
1.612886e+01	-4.481523e-05
1.622202e+01	-4.533442e-05
1.631572e+01	-4.585963e-05
1.640996e+01	-4.639093e-05
1.650474e+01	-4.692838e-05
1.660008e+01	-4.747205e-05
1.669596e+01	-4.802203e-05
1.679239e+01	-4.857837e-05
1.688938e+01	-4.914116e-05
1.698694e+01	-4.971047e-05
1.708505e+01	-5.028638e-05
1.718373e+01	-5.086896e-05
1.728299e+01	-5.145829e-05
1.738281e+01	-5.205444e-05
1.748322e+01	-5.265750e-05
1.758420e+01	-5.326755e-05
1.768576e+01	-5.388467e-05
1.778792e+01	-5.450893e-05
1.789066e+01	-5.514043e-05
1.799399e+01	-5.577924e-05
1.809793e+01	-5.642546e-05
1.820246e+01	-5.707916e-05
1.830760e+01	-5.774043e-05
1.841334e+01	-5.840936e-05
1.851969e+01	-5.908605e-05
1.862666e+01	-5.977057e-05
1.873425e+01	-6.046303e-05
1.884246e+01	-6.116350e-05
1.895129e+01	-6.187209e-05
1.906075e+01	-6.258889e-05
1.917085e+01	-6.331400e-05
1.928158e+01	-6.404750e-05
1.939295e+01	-6.478951e-05
1.950496e+01	-6.554011e-05
1.961762e+01	-6.629940e-05
1.973093e+01	-6.706749e-05
1.984490e+01	-6.784448e-05
1.995952e+01	-6.863047e-05
2.007480e+01	-6.942557e-05
2.019076e+01	-7.022988e-05
2.030738e+01	-7.104350e-05
2.042467e+01	-7.186655e-05
2.054264e+01	-7.269914e-05
2.066130e+01	-7.354137e-05
2.078064e+01	-7.439336e-05
2.090066e+01	-7.525523e-05
2.102139e+01	-7.612707e-05
2.114280e+01	-7.700902e-05
2.126492e+01	-7.790118e-05
2.138775e+01	-7.880368e-05
2.151128e+01	-7.971663e-05
2.163553e+01	-8.064016e-05
2.176050e+01	-8.157439e-05
2.188619e+01	-8.251945e-05
2.201260e+01	-8.347545e-05
2.213974e+01	-8.444252e-05
2.226762e+01	-8.542081e-05
2.239624e+01	-8.641042e-05
2.252560e+01	-8.741150e-05
2.265571e+01	-8.842417e-05
2.278656e+01	-8.944858e-05
2.291818e+01	-9.048486e-05
2.305055e+01	-9.153314e-05
2.318369e+01	-9.259357e-05
2.331760e+01	-9.366628e-05
2.345228e+01	-9.475142e-05
2.358774e+01	-9.584912e-05
2.372398e+01	-9.695955e-05
2.386101e+01	-9.808284e-05
2.399883e+01	-9.921915e-05
2.413745e+01	-1.003686e-04
2.427686e+01	-1.015314e-04
2.441709e+01	-1.027077e-04
2.455812e+01	-1.038975e-04
2.469997e+01	-1.051012e-04
2.484263e+01	-1.063188e-04
2.498612e+01	-1.075505e-04
2.513044e+01	-1.087965e-04
2.527559e+01	-1.100569e-04
2.542158e+01	-1.113320e-04
2.556842e+01	-1.126218e-04
2.571610e+01	-1.139265e-04
2.586463e+01	-1.152464e-04
2.601403e+01	-1.165815e-04
2.616428e+01	-1.179321e-04
2.631541e+01	-1.192984e-04
2.646740e+01	-1.206805e-04
2.662028e+01	-1.220785e-04
2.677404e+01	-1.234928e-04
2.692868e+01	-1.249235e-04
2.708422e+01	-1.263708e-04
2.724066e+01	-1.278348e-04
2.739800e+01	-1.293158e-04
2.755625e+01	-1.308139e-04
2.771541e+01	-1.323294e-04
2.787550e+01	-1.338625e-04
2.803650e+01	-1.354133e-04
2.819844e+01	-1.369820e-04
2.836131e+01	-1.385690e-04
2.852513e+01	-1.401743e-04
2.868989e+01	-1.417983e-04
2.885560e+01	-1.434410e-04
2.902227e+01	-1.451028e-04
2.918990e+01	-1.467838e-04
2.935850e+01	-1.484843e-04
2.952807e+01	-1.502045e-04
2.969863e+01	-1.519446e-04
2.987016e+01	-1.537049e-04
3.004269e+01	-1.554856e-04
3.021622e+01	-1.572869e-04
3.039075e+01	-1.591091e-04
3.056628e+01	-1.609524e-04
3.074283e+01	-1.628170e-04
3.092040e+01	-1.647033e-04
3.109900e+01	-1.666114e-04
3.127862e+01	-1.685416e-04
3.145929e+01	-1.704941e-04
3.164099e+01	-1.724693e-04
3.182375e+01	-1.744674e-04
3.200756e+01	-1.764886e-04
3.219244e+01	-1.785332e-04
3.237838e+01	-1.806015e-04
3.256540e+01	-1.826938e-04
3.275349e+01	-1.848103e-04
3.294268e+01	-1.869514e-04
3.313295e+01	-1.891172e-04
3.332433e+01	-1.913081e-04
3.351681e+01	-1.935244e-04
3.371040e+01	-1.957664e-04
3.390511e+01	-1.980344e-04
3.410094e+01	-2.003286e-04
3.429791e+01	-2.026494e-04
3.449601e+01	-2.049971e-04
3.469526e+01	-2.073720e-04
3.489566e+01	-2.097744e-04
3.509721e+01	-2.122046e-04
3.529993e+01	-2.146630e-04
3.550382e+01	-2.171499e-04
3.570889e+01	-2.196656e-04
3.591515e+01	-2.222104e-04
3.612259e+01	-2.247847e-04
3.633123e+01	-2.273888e-04
3.654108e+01	-2.300231e-04
3.675214e+01	-2.326879e-04
3.696442e+01	-2.353836e-04
3.717792e+01	-2.381105e-04
3.739266e+01	-2.408690e-04
3.760864e+01	-2.436595e-04
3.782587e+01	-2.464823e-04
3.804435e+01	-2.493378e-04
3.826409e+01	-2.522263e-04
3.848510e+01	-2.551483e-04
3.870739e+01	-2.581042e-04
3.893096e+01	-2.610943e-04
3.915583e+01	-2.641191e-04
3.938199e+01	-2.671789e-04
3.960946e+01	-2.702741e-04
3.983824e+01	-2.734052e-04
4.006834e+01	-2.765726e-04
4.029978e+01	-2.797767e-04
4.053255e+01	-2.830179e-04
4.076666e+01	-2.862966e-04
4.100213e+01	-2.896133e-04
4.123896e+01	-2.929685e-04
4.147715e+01	-2.963625e-04
4.171672e+01	-2.997958e-04
4.195767e+01	-3.032689e-04
4.220002e+01	-3.067822e-04
4.244377e+01	-3.103362e-04
4.268892e+01	-3.139314e-04
4.293549e+01	-3.175683e-04
4.318348e+01	-3.212473e-04
4.343291e+01	-3.249689e-04
4.368377e+01	-3.287336e-04
4.393609e+01	-3.325419e-04
4.418986e+01	-3.363943e-04
4.444510e+01	-3.402914e-04
4.470182e+01	-3.442336e-04
4.496001e+01	-3.482215e-04
4.521970e+01	-3.522556e-04
4.548089e+01	-3.563364e-04
4.574358e+01	-3.604645e-04
4.600779e+01	-3.646404e-04
4.627353e+01	-3.688647e-04
4.654081e+01	-3.731379e-04
4.680963e+01	-3.774606e-04
4.708000e+01	-3.818334e-04
4.735193e+01	-3.862569e-04
4.762543e+01	-3.907315e-04
4.790051e+01	-3.952581e-04
4.817719e+01	-3.998370e-04
4.845545e+01	-4.044690e-04
4.873533e+01	-4.091547e-04
4.901682e+01	-4.138947e-04
4.929994e+01	-4.186895e-04
4.958470e+01	-4.235399e-04
4.987110e+01	-4.284465e-04
5.015915e+01	-4.334099e-04
5.044887e+01	-4.384308e-04
5.074026e+01	-4.435099e-04
5.103333e+01	-4.486478e-04
5.132810e+01	-4.538453e-04
5.162457e+01	-4.591029e-04
5.192275e+01	-4.644215e-04
5.222265e+01	-4.698016e-04
5.252429e+01	-4.752441e-04
5.282767e+01	-4.807496e-04
5.313280e+01	-4.863190e-04
5.343969e+01	-4.919528e-04
5.374836e+01	-4.976519e-04
5.405880e+01	-5.034170e-04
5.437105e+01	-5.092488e-04
5.468509e+01	-5.151483e-04
5.500095e+01	-5.211161e-04
5.531863e+01	-5.271530e-04
5.563815e+01	-5.332598e-04
5.595951e+01	-5.394374e-04
5.628273e+01	-5.456865e-04
5.660782e+01	-5.520080e-04
5.693479e+01	-5.584028e-04
5.726364e+01	-5.648716e-04
5.759439e+01	-5.714154e-04
5.792705e+01	-5.780350e-04
5.826164e+01	-5.847312e-04
5.859815e+01	-5.915050e-04
5.893662e+01	-5.983573e-04
5.927703e+01	-6.052889e-04
5.961941e+01	-6.123009e-04
5.996377e+01	-6.193940e-04
6.031012e+01	-6.265694e-04
6.065847e+01	-6.338278e-04
6.100883e+01	-6.411704e-04
6.136121e+01	-6.485979e-04
6.171563e+01	-6.561116e-04
6.207210e+01	-6.637122e-04
6.243063e+01	-6.714009e-04
6.279122e+01	-6.791787e-04
6.315390e+01	-6.870465e-04
6.351868e+01	-6.950055e-04
6.388556e+01	-7.030567e-04
6.425456e+01	-7.112011e-04
6.462569e+01	-7.194399e-04
6.499897e+01	-7.277741e-04
6.537440e+01	-7.362049e-04
6.575200e+01	-7.447333e-04
6.613178e+01	-7.533604e-04
6.651375e+01	-7.620876e-04
6.689793e+01	-7.709158e-04
6.728433e+01	-7.798462e-04
6.767297e+01	-7.888802e-04
6.806384e+01	-7.980187e-04
6.845698e+01	-8.072631e-04
6.885238e+01	-8.166146e-04
6.925007e+01	-8.260744e-04
6.965005e+01	-8.356438e-04
7.005235e+01	-8.453240e-04
7.045697e+01	-8.551164e-04
7.086393e+01	-8.650221e-04
7.127323e+01	-8.750426e-04
7.168490e+01	-8.851792e-04
7.209895e+01	-8.954332e-04
7.251539e+01	-9.058060e-04
7.293424e+01	-9.162989e-04
7.335551e+01	-9.269133e-04
7.377920e+01	-9.376507e-04
7.420535e+01	-9.485124e-04
7.463396e+01	-9.595000e-04
7.506504e+01	-9.706148e-04
7.549861e+01	-9.818584e-04
7.593469e+01	-9.932322e-04
7.637328e+01	-1.004738e-03
7.681441e+01	-1.016377e-03
7.725809e+01	-1.028150e-03
7.770433e+01	-1.040060e-03
7.815315e+01	-1.052108e-03
7.860456e+01	-1.064295e-03
7.905857e+01	-1.076624e-03
7.951521e+01	-1.089096e-03
7.997449e+01	-1.101711e-03
8.043642e+01	-1.114473e-03
8.090102e+01	-1.127383e-03
8.136830e+01	-1.140443e-03
8.183828e+01	-1.153653e-03
8.231097e+01	-1.167017e-03
8.278640e+01	-1.180535e-03
8.326457e+01	-1.194210e-03
8.374550e+01	-1.208043e-03
8.422921e+01	-1.222037e-03
8.471572e+01	-1.236192e-03
8.520503e+01	-1.250512e-03
8.569717e+01	-1.264997e-03
8.619215e+01	-1.279651e-03
8.669000e+01	-1.294474e-03
8.719071e+01	-1.309468e-03
8.769432e+01	-1.324636e-03
8.820084e+01	-1.339980e-03
8.871029e+01	-1.355502e-03
8.922267e+01	-1.371203e-03
8.973802e+01	-1.387086e-03
9.025634e+01	-1.403154e-03
9.077766e+01	-1.419407e-03
9.130199e+01	-1.435848e-03
9.182935e+01	-1.452480e-03
9.235975e+01	-1.469305e-03
9.289321e+01	-1.486324e-03
9.342976e+01	-1.503541e-03
9.396941e+01	-1.520957e-03
9.451217e+01	-1.538574e-03
9.505807e+01	-1.556396e-03
9.560712e+01	-1.574424e-03
9.615934e+01	-1.592660e-03
9.671476e+01	-1.611108e-03
9.727338e+01	-1.629770e-03
9.783522e+01	-1.648648e-03
9.840032e+01	-1.667744e-03
9.896867e+01	-1.687062e-03
9.954031e+01	-1.706603e-03
1.001153e+02	-1.726370e-03
1.006935e+02	-1.746367e-03
1.012751e+02	-1.766595e-03
1.018601e+02	-1.787057e-03
1.024484e+02	-1.807756e-03
1.030402e+02	-1.828695e-03
1.036353e+02	-1.849877e-03
1.042339e+02	-1.871303e-03
1.048360e+02	-1.892978e-03
1.054415e+02	-1.914904e-03
1.060505e+02	-1.937084e-03
1.066631e+02	-1.959520e-03
1.072791e+02	-1.982217e-03
1.078988e+02	-2.005176e-03
1.085220e+02	-2.028401e-03
1.091488e+02	-2.051895e-03
1.097793e+02	-2.075661e-03
1.104133e+02	-2.099702e-03
1.110511e+02	-2.124022e-03
1.116925e+02	-2.148623e-03
1.123376e+02	-2.173509e-03
1.129865e+02	-2.198684e-03
1.136391e+02	-2.224150e-03
1.142955e+02	-2.249910e-03
1.149556e+02	-2.275969e-03
1.156196e+02	-2.302330e-03
1.162874e+02	-2.328996e-03
1.169591e+02	-2.355971e-03
1.176347e+02	-2.383258e-03
1.183141e+02	-2.410861e-03
1.189975e+02	-2.438783e-03
1.196848e+02	-2.467029e-03
1.203761e+02	-2.495602e-03
1.210714e+02	-2.524506e-03
1.217707e+02	-2.553744e-03
1.224740e+02	-2.583321e-03
1.231814e+02	-2.613241e-03
1.238929e+02	-2.643507e-03
1.246085e+02	-2.674123e-03
1.253283e+02	-2.705094e-03
1.260522e+02	-2.736423e-03
1.267802e+02	-2.768115e-03
1.275125e+02	-2.800174e-03
1.282490e+02	-2.832604e-03
1.289898e+02	-2.865410e-03
1.297348e+02	-2.898595e-03
1.304842e+02	-2.932165e-03
1.312378e+02	-2.966123e-03
1.319959e+02	-3.000475e-03
1.327583e+02	-3.035224e-03
1.335251e+02	-3.070375e-03
1.342963e+02	-3.105934e-03
1.350720e+02	-3.141904e-03
1.358522e+02	-3.178290e-03
1.366368e+02	-3.215098e-03
1.374260e+02	-3.252332e-03
1.382198e+02	-3.289996e-03
1.390182e+02	-3.328097e-03
1.398211e+02	-3.366639e-03
1.406287e+02	-3.405627e-03
1.414410e+02	-3.445067e-03
1.422579e+02	-3.484963e-03
1.430796e+02	-3.525320e-03
1.439060e+02	-3.566145e-03
1.447372e+02	-3.607443e-03
1.455732e+02	-3.649219e-03
1.464141e+02	-3.691478e-03
1.472597e+02	-3.734226e-03
1.481103e+02	-3.777469e-03
1.489658e+02	-3.821213e-03
1.498262e+02	-3.865463e-03
1.506916e+02	-3.910225e-03
1.515620e+02	-3.955505e-03
1.524374e+02	-4.001310e-03
1.533179e+02	-4.047644e-03
1.542034e+02	-4.094515e-03
1.550941e+02	-4.141929e-03
1.559899e+02	-4.189891e-03
1.568909e+02	-4.238408e-03
1.577971e+02	-4.287487e-03
1.587085e+02	-4.337134e-03
1.596252e+02	-4.387355e-03
1.605472e+02	-4.438158e-03
1.614745e+02	-4.489548e-03
1.624072e+02	-4.541534e-03
1.633453e+02	-4.594120e-03
1.642887e+02	-4.647316e-03
1.652377e+02	-4.701127e-03
1.661921e+02	-4.755561e-03
1.671520e+02	-4.810625e-03
1.681175e+02	-4.866326e-03
1.690885e+02	-4.922672e-03
1.700651e+02	-4.979669e-03
1.710474e+02	-5.037327e-03
1.720354e+02	-5.095651e-03
1.730291e+02	-5.154650e-03
1.740285e+02	-5.214332e-03
1.750337e+02	-5.274705e-03
1.760446e+02	-5.335776e-03
1.770615e+02	-5.397554e-03
1.780842e+02	-5.460047e-03
1.791128e+02	-5.523262e-03
1.801473e+02	-5.587210e-03
1.811878e+02	-5.651897e-03
1.822344e+02	-5.717332e-03
1.832870e+02	-5.783525e-03
1.843456e+02	-5.850483e-03
1.854104e+02	-5.918216e-03
1.864813e+02	-5.986733e-03
1.875584e+02	-6.056042e-03
