Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.244568e-02
1.005776e+01	5.323331e-04
1.011585e+01	-3.745616e-03
1.017428e+01	-1.184403e-02
1.023305e+01	-7.504188e-03
1.029215e+01	-9.909887e-04
1.035160e+01	1.177798e-03
1.041139e+01	1.688718e-02
1.047153e+01	-1.117421e-02
1.053201e+01	-1.178048e-02
1.059284e+01	-1.443306e-02
1.065403e+01	3.565313e-06
1.071556e+01	-1.389438e-02
1.077746e+01	2.785445e-03
1.083971e+01	-1.822403e-02
1.090232e+01	-6.469639e-03
1.096529e+01	-1.437987e-02
1.102862e+01	2.107641e-02
1.109232e+01	-8.241585e-03
1.115639e+01	-5.809425e-03
1.122083e+01	1.374041e-02
1.128564e+01	2.230846e-02
1.135083e+01	-9.392986e-03
1.141639e+01	-5.164257e-03
1.148233e+01	-4.212202e-03
1.154865e+01	8.575525e-03
1.161536e+01	1.174076e-02
1.168245e+01	-9.241146e-03
1.174992e+01	6.585101e-03
1.181779e+01	-3.021927e-02
1.188605e+01	-6.406321e-03
1.195470e+01	1.334723e-02
1.202375e+01	-8.399317e-03
1.209320e+01	-5.591643e-03
1.216305e+01	-4.843919e-03
1.223330e+01	3.270079e-04
1.230396e+01	-1.819960e-03
1.237503e+01	1.286150e-02
1.244651e+01	1.530468e-02
1.251840e+01	-1.725116e-02
1.259070e+01	4.418175e-03
1.266343e+01	3.107910e-03
1.273657e+01	-3.832473e-04
1.281014e+01	-7.238381e-04
1.288413e+01	-1.972145e-03
1.295855e+01	-1.703096e-02
1.303339e+01	3.185588e-03
1.310867e+01	1.648726e-02
1.318439e+01	6.828486e-04
1.326054e+01	-2.402172e-03
1.333713e+01	1.449725e-02
1.341417e+01	-8.940959e-03
1.349165e+01	-5.430375e-03
1.356958e+01	-4.266582e-03
1.364795e+01	-7.728478e-03
1.372678e+01	-1.650398e-03
1.380607e+01	-6.063716e-03
1.388581e+01	-1.337946e-02
1.396602e+01	5.006050e-03
1.404668e+01	-5.754671e-03
1.412782e+01	-7.498611e-03
1.420942e+01	-9.780598e-03
1.429149e+01	-1.126256e-02
1.437404e+01	9.768012e-03
1.445706e+01	3.496762e-03
1.454057e+01	-7.661947e-03
1.462455e+01	-3.022604e-03
1.470902e+01	-1.903114e-03
1.479398e+01	8.183842e-04
1.487943e+01	1.766527e-03
1.496537e+01	1.923152e-02
1.505181e+01	-7.441212e-03
1.513875e+01	1.019155e-02
