Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.916906e-03
1.005776e+01	-5.588435e-05
1.011585e+01	1.226965e-02
1.017428e+01	-1.223643e-02
1.023305e+01	5.367401e-03
1.029215e+01	6.673491e-03
1.035160e+01	-2.185691e-02
1.041139e+01	-9.546045e-03
1.047153e+01	-7.482703e-03
1.053201e+01	4.578985e-03
1.059284e+01	-3.971433e-03
1.065403e+01	1.318897e-02
1.071556e+01	1.462397e-02
1.077746e+01	-3.621495e-03
1.083971e+01	-2.326111e-02
1.090232e+01	5.542749e-03
1.096529e+01	1.132598e-02
1.102862e+01	4.701864e-03
1.109232e+01	-6.265114e-03
1.115639e+01	-1.045355e-02
1.122083e+01	-5.277729e-03
1.128564e+01	1.450008e-02
1.135083e+01	-9.587564e-03
1.141639e+01	-2.170699e-02
1.148233e+01	7.167286e-03
1.154865e+01	1.818137e-02
1.161536e+01	-4.058419e-03
1.168245e+01	2.447727e-03
1.174992e+01	1.791560e-02
1.181779e+01	-7.875985e-03
1.188605e+01	-7.952645e-03
1.195470e+01	-3.710027e-03
1.202375e+01	-1.348496e-02
1.209320e+01	2.084271e-03
1.216305e+01	-3.036592e-03
1.223330e+01	-1.702838e-02
1.230396e+01	2.235288e-03
1.237503e+01	1.177839e-02
1.244651e+01	3.665365e-04
1.251840e+01	-6.037167e-03
1.259070e+01	-7.897719e-03
1.266343e+01	-8.443661e-03
1.273657e+01	6.734896e-03
1.281014e+01	2.162708e-04
1.288413e+01	5.211675e-03
1.295855e+01	4.555414e-03
1.303339e+01	1.900385e-03
1.310867e+01	1.095824e-03
1.318439e+01	2.196938e-02
1.326054e+01	2.207577e-02
1.333713e+01	6.006399e-03
1.341417e+01	9.412040e-03
1.349165e+01	8.461768e-03
1.356958e+01	-6.559457e-03
1.364795e+01	1.808014e-02
1.372678e+01	-1.767501e-04
1.380607e+01	-6.528268e-03
1.388581e+01	-7.317831e-03
1.396602e+01	-6.686422e-03
1.404668e+01	-8.173597e-03
1.412782e+01	2.225396e-02
1.420942e+01	-1.826534e-03
1.429149e+01	-5.569217e-03
1.437404e+01	-6.379538e-03
1.445706e+01	-3.044954e-03
1.454057e+01	4.946684e-03
1.462455e+01	-4.512526e-04
1.470902e+01	1.515138e-02
1.479398e+01	-1.838108e-03
1.487943e+01	5.874806e-03
1.496537e+01	2.537088e-02
1.505181e+01	1.075924e-02
1.513875e+01	5.824446e-03
1.522619e+01	1.845751e-02
1.531414e+01	2.563589e-03
1.540259e+01	2.843393e-03
1.549156e+01	1.032396e-02
1.558103e+01	-4.205557e-03
1.567103e+01	1.213565e-02
1.576155e+01	8.116333e-03
1.585258e+01	-1.226764e-02
1.594415e+01	-6.435696e-03
1.603624e+01	-2.284408e-02
1.612886e+01	5.686605e-03
1.622202e+01	-1.585191e-02
1.631572e+01	-3.891255e-03
1.640996e+01	-2.049302e-02
1.650474e+01	-2.327614e-02
1.660008e+01	-1.311208e-02
1.669596e+01	-5.573467e-04
1.679239e+01	-2.229964e-03
1.688938e+01	-9.004338e-03
1.698694e+01	6.727066e-05
1.708505e+01	-4.996288e-03
1.718373e+01	-1.018272e-02
1.728299e+01	9.436782e-04
1.738281e+01	1.118428e-02
1.748322e+01	1.035459e-03
1.758420e+01	-1.511612e-02
1.768576e+01	1.063506e-02
1.778792e+01	1.364883e-02
1.789066e+01	9.734644e-03
1.799399e+01	-1.561370e-02
1.809793e+01	1.985408e-02
1.820246e+01	8.068211e-04
1.830760e+01	-1.952095e-02
1.841334e+01	-2.410091e-03
1.851969e+01	-7.873980e-03
1.862666e+01	-5.510561e-03
1.873425e+01	2.378570e-03
1.884246e+01	1.332497e-02
1.895129e+01	1.652944e-02
1.906075e+01	-1.084911e-02
1.917085e+01	-1.523559e-03
1.928158e+01	1.250285e-02
1.939295e+01	-5.433728e-03
1.950496e+01	-8.205687e-03
1.961762e+01	1.580515e-02
1.973093e+01	6.129154e-03
1.984490e+01	1.566822e-02
1.995952e+01	9.161654e-03
2.007480e+01	-2.680682e-03
2.019076e+01	7.503226e-05
2.030738e+01	8.326144e-03
2.042467e+01	8.107914e-03
2.054264e+01	-1.330136e-02
2.066130e+01	9.142370e-03
2.078064e+01	-1.216081e-03
2.090066e+01	7.441745e-03
2.102139e+01	1.327441e-02
2.114280e+01	8.644575e-04
2.126492e+01	8.954929e-03
2.138775e+01	-1.812452e-02
2.151128e+01	7.638566e-03
2.163553e+01	1.594986e-02
2.176050e+01	1.648639e-02
2.188619e+01	-1.675310e-02
2.201260e+01	-2.272300e-02
2.213974e+01	1.652848e-03
2.226762e+01	4.751118e-03
2.239624e+01	3.959513e-03
2.252560e+01	8.902794e-03
2.265571e+01	-2.358864e-03
2.278656e+01	-5.786480e-03
2.291818e+01	7.924961e-03
2.305055e+01	1.033574e-02
2.318369e+01	1.235647e-02
2.331760e+01	1.649323e-02
2.345228e+01	2.389931e-03
2.358774e+01	-1.819980e-02
2.372398e+01	5.139826e-03
2.386101e+01	9.529028e-04
2.399883e+01	-2.641095e-03
2.413745e+01	6.254686e-03
2.427686e+01	7.998897e-03
2.441709e+01	-1.973924e-03
2.455812e+01	1.728362e-02
2.469997e+01	8.752859e-03
2.484263e+01	-1.139533e-02
2.498612e+01	3.653693e-03
2.513044e+01	6.261313e-03
2.527559e+01	-7.494668e-03
2.542158e+01	1.548817e-03
2.556842e+01	-1.843031e-03
2.571610e+01	3.647849e-03
2.586463e+01	-7.234088e-04
2.601403e+01	-1.684397e-02
2.616428e+01	-1.395622e-02
2.631541e+01	3.628654e-03
2.646740e+01	-5.024928e-03
2.662028e+01	-5.086058e-04
2.677404e+01	-1.056995e-02
2.692868e+01	1.627990e-02
2.708422e+01	1.859400e-03
2.724066e+01	-2.383033e-04
2.739800e+01	-7.355070e-03
2.755625e+01	-1.263281e-02
2.771541e+01	-2.286099e-03
2.787550e+01	1.331383e-02
2.803650e+01	-2.226131e-03
2.819844e+01	4.346586e-03
2.836131e+01	-3.680843e-03
2.852513e+01	1.970552e-02
2.868989e+01	-1.143716e-02
2.885560e+01	-8.584487e-03
2.902227e+01	4.094480e-03
2.918990e+01	-5.161381e-03
2.935850e+01	5.761214e-03
2.952807e+01	2.486095e-03
2.969863e+01	4.336304e-03
2.987016e+01	7.419315e-03
3.004269e+01	8.867050e-03
3.021622e+01	5.387712e-03
3.039075e+01	1.394365e-02
3.056628e+01	1.335694e-03
3.074283e+01	9.007970e-03
3.092040e+01	1.383018e-02
3.109900e+01	2.335333e-02
3.127862e+01	-7.751878e-03
3.145929e+01	1.082192e-02
3.164099e+01	4.966390e-03
3.182375e+01	4.242725e-03
3.200756e+01	-4.516749e-04
3.219244e+01	2.871963e-03
3.237838e+01	9.371962e-03
3.256540e+01	8.644846e-03
3.275349e+01	2.082310e-03
3.294268e+01	-5.526250e-03
3.313295e+01	1.464998e-03
3.332433e+01	1.132796e-02
3.351681e+01	8.439294e-03
3.371040e+01	-1.456023e-02
3.390511e+01	-2.026838e-03
3.410094e+01	1.279343e-02
3.429791e+01	-1.507881e-03
3.449601e+01	1.317361e-02
3.469526e+01	3.542960e-03
3.489566e+01	-1.394879e-02
3.509721e+01	-4.458520e-03
3.529993e+01	1.579290e-02
3.550382e+01	9.240151e-03
3.570889e+01	1.468482e-02
3.591515e+01	-3.336117e-03
3.612259e+01	-1.918833e-02
3.633123e+01	-3.501755e-03
3.654108e+01	-9.292230e-03
3.675214e+01	1.415080e-02
3.696442e+01	4.347064e-03
3.717792e+01	1.507332e-02
3.739266e+01	9.978469e-03
3.760864e+01	1.803771e-03
3.782587e+01	-1.057587e-02
3.804435e+01	-3.885641e-03
3.826409e+01	-6.762390e-03
3.848510e+01	-1.315046e-03
3.870739e+01	2.690187e-03
3.893096e+01	-5.875440e-03
3.915583e+01	-2.527610e-02
3.938199e+01	-8.978002e-03
3.960946e+01	-2.288350e-02
3.983824e+01	-2.030782e-03
4.006834e+01	-5.670460e-03
4.029978e+01	3.334237e-03
4.053255e+01	-1.245203e-02
4.076666e+01	3.379486e-04
4.100213e+01	5.398783e-03
4.123896e+01	-3.221762e-03
4.147715e+01	1.441020e-02
4.171672e+01	1.250175e-02
4.195767e+01	-1.148963e-02
4.220002e+01	3.430435e-04
4.244377e+01	1.467428e-03
4.268892e+01	-3.662407e-03
4.293549e+01	-5.479997e-03
4.318348e+01	-1.373845e-02
4.343291e+01	3.876773e-03
4.368377e+01	-5.324502e-03
4.393609e+01	5.654644e-03
4.418986e+01	1.811686e-02
4.444510e+01	4.885089e-04
4.470182e+01	-1.080240e-02
4.496001e+01	-1.604722e-02
4.521970e+01	6.335645e-04
4.548089e+01	5.057884e-03
4.574358e+01	-1.351410e-03
4.600779e+01	-2.747826e-05
4.627353e+01	-1.640064e-03
4.654081e+01	1.374687e-03
4.680963e+01	-1.143782e-02
4.708000e+01	-1.215120e-02
4.735193e+01	-4.739585e-03
4.762543e+01	-7.710575e-03
4.790051e+01	-5.582414e-03
4.817719e+01	-1.816044e-02
4.845545e+01	5.605704e-03
4.873533e+01	-1.569044e-02
4.901682e+01	-1.165462e-02
4.929994e+01	5.738431e-03
4.958470e+01	1.719616e-03
4.987110e+01	1.002061e-02
5.015915e+01	4.371235e-03
5.044887e+01	-2.633580e-03
5.074026e+01	9.464822e-03
5.103333e+01	-1.288714e-02
5.132810e+01	3.376447e-03
5.162457e+01	-4.731027e-03
5.192275e+01	6.474217e-03
5.222265e+01	6.513129e-03
5.252429e+01	1.816101e-02
5.282767e+01	-1.574699e-02
5.313280e+01	2.218448e-03
5.343969e+01	1.633442e-03
5.374836e+01	2.059612e-03
5.405880e+01	3.661866e-03
5.437105e+01	-3.197865e-04
5.468509e+01	-2.582199e-02
5.500095e+01	1.254255e-02
5.531863e+01	1.663609e-03
5.563815e+01	-1.254031e-02
5.595951e+01	-4.001627e-03
5.628273e+01	-9.191215e-03
5.660782e+01	1.153225e-02
5.693479e+01	-7.603804e-03
5.726364e+01	4.207770e-03
5.759439e+01	-2.097367e-03
5.792705e+01	1.639074e-02
5.826164e+01	1.194472e-03
5.859815e+01	-1.297860e-02
5.893662e+01	2.084226e-02
5.927703e+01	1.680869e-02
5.961941e+01	-1.582138e-02
5.996377e+01	5.393727e-04
6.031012e+01	6.196994e-03
6.065847e+01	-1.166967e-02
6.100883e+01	1.424115e-02
6.136121e+01	2.656233e-03
6.171563e+01	-6.304460e-03
6.207210e+01	-1.624154e-02
6.243063e+01	-8.628524e-03
6.279122e+01	1.255935e-02
6.315390e+01	3.562238e-03
6.351868e+01	1.919167e-03
6.388556e+01	-6.181870e-03
6.425456e+01	1.487801e-02
6.462569e+01	2.392942e-03
6.499897e+01	4.272234e-03
6.537440e+01	-2.997142e-03
6.575200e+01	-1.969692e-02
6.613178e+01	-4.879585e-03
6.651375e+01	5.371301e-03
6.689793e+01	-2.909889e-03
6.728433e+01	2.023807e-03
6.767297e+01	8.241647e-03
6.806384e+01	-7.359054e-03
6.845698e+01	-2.894706e-02
6.885238e+01	1.104247e-02
6.925007e+01	3.666475e-03
6.965005e+01	-5.123283e-03
7.005235e+01	-3.606957e-03
7.045697e+01	-1.393744e-03
7.086393e+01	-2.181396e-02
7.127323e+01	1.845927e-03
7.168490e+01	1.514451e-02
7.209895e+01	-1.447845e-03
7.251539e+01	2.853020e-04
7.293424e+01	3.603701e-03
7.335551e+01	2.317753e-02
7.377920e+01	5.489745e-03
7.420535e+01	8.572759e-03
7.463396e+01	-7.514074e-04
7.506504e+01	-2.041371e-02
7.549861e+01	3.997181e-03
7.593469e+01	4.676908e-03
7.637328e+01	-1.074505e-02
7.681441e+01	-6.528150e-03
7.725809e+01	-5.423577e-03
7.770433e+01	-1.258634e-02
7.815315e+01	-4.325443e-03
7.860456e+01	1.947978e-02
7.905857e+01	3.799170e-03
7.951521e+01	8.222727e-03
7.997449e+01	-3.753309e-03
8.043642e+01	3.069087e-03
8.090102e+01	-7.396605e-03
8.136830e+01	1.337627e-03
8.183828e+01	-1.832876e-02
8.231097e+01	-3.645400e-03
8.278640e+01	-1.485116e-02
8.326457e+01	-1.202168e-02
8.374550e+01	-2.194080e-02
8.422921e+01	6.948281e-03
8.471572e+01	4.250333e-03
8.520503e+01	-4.783730e-03
8.569717e+01	1.351696e-02
8.619215e+01	1.248564e-02
8.669000e+01	1.140169e-02
8.719071e+01	-5.173182e-04
8.769432e+01	-6.607887e-03
8.820084e+01	-1.165388e-02
8.871029e+01	3.385657e-03
8.922267e+01	5.158474e-03
8.973802e+01	-1.363263e-02
9.025634e+01	-1.718559e-02
9.077766e+01	-1.293481e-02
9.130199e+01	-1.054957e-02
9.182935e+01	-4.326547e-03
9.235975e+01	-1.498846e-02
9.289321e+01	-1.904206e-02
9.342976e+01	8.879102e-03
9.396941e+01	6.208150e-03
9.451217e+01	1.381241e-02
9.505807e+01	9.867532e-03
9.560712e+01	1.834754e-02
9.615934e+01	7.713127e-04
9.671476e+01	-8.829329e-03
9.727338e+01	-6.580104e-04
9.783522e+01	8.538879e-03
9.840032e+01	-4.434186e-03
9.896867e+01	-1.752211e-02
9.954031e+01	-7.030409e-03
1.001153e+02	3.725355e-03
1.006935e+02	1.650584e-02
1.012751e+02	-9.904397e-03
1.018601e+02	1.676676e-02
1.024484e+02	4.550167e-03
1.030402e+02	4.860405e-03
1.036353e+02	-1.330430e-02
1.042339e+02	5.274874e-03
1.048360e+02	-6.281495e-03
1.054415e+02	-1.174121e-03
1.060505e+02	5.748809e-03
1.066631e+02	-9.044910e-03
1.072791e+02	4.102220e-03
1.078988e+02	-6.194113e-03
1.085220e+02	6.164618e-03
1.091488e+02	6.517777e-03
1.097793e+02	-1.556999e-02
1.104133e+02	7.838946e-03
1.110511e+02	1.356326e-02
1.116925e+02	1.216825e-03
1.123376e+02	1.031116e-02
1.129865e+02	-5.778312e-03
1.136391e+02	-1.546344e-03
1.142955e+02	-1.074245e-02
1.149556e+02	3.504609e-03
1.156196e+02	-1.033865e-02
1.162874e+02	1.153975e-02
1.169591e+02	-8.505966e-03
1.176347e+02	-1.105763e-03
1.183141e+02	1.876597e-02
1.189975e+02	-5.836336e-03
1.196848e+02	3.287325e-03
1.203761e+02	-1.413687e-03
1.210714e+02	1.279168e-02
1.217707e+02	-6.251046e-03
1.224740e+02	-1.208904e-02
1.231814e+02	-1.073711e-03
1.238929e+02	-1.226837e-02
1.246085e+02	-1.453719e-02
1.253283e+02	-3.769663e-03
1.260522e+02	-1.895086e-03
1.267802e+02	2.822545e-03
1.275125e+02	-6.907705e-03
1.282490e+02	-4.733610e-03
1.289898e+02	6.625138e-03
1.297348e+02	4.289902e-03
1.304842e+02	-9.506277e-04
1.312378e+02	1.169016e-02
1.319959e+02	-6.637274e-03
1.327583e+02	5.680692e-04
1.335251e+02	4.002114e-03
1.342963e+02	-1.786981e-02
1.350720e+02	-1.343245e-02
1.358522e+02	-1.167773e-03
1.366368e+02	-2.755365e-03
1.374260e+02	-7.787829e-03
1.382198e+02	3.363539e-03
1.390182e+02	-3.264882e-03
1.398211e+02	2.472728e-03
1.406287e+02	-1.238131e-03
1.414410e+02	-6.592396e-03
1.422579e+02	-1.404592e-02
1.430796e+02	-1.181891e-02
1.439060e+02	1.157038e-02
1.447372e+02	-2.020824e-02
1.455732e+02	1.718210e-02
1.464141e+02	-1.325434e-02
1.472597e+02	-1.151139e-02
1.481103e+02	-8.623635e-03
1.489658e+02	-2.837982e-02
1.498262e+02	-1.033079e-02
1.506916e+02	8.893263e-03
1.515620e+02	3.354296e-03
1.524374e+02	6.716178e-03
1.533179e+02	-1.774072e-02
1.542034e+02	2.680468e-03
1.550941e+02	-1.943943e-02
1.559899e+02	3.769815e-03
1.568909e+02	-3.797791e-03
1.577971e+02	-9.962308e-04
1.587085e+02	-3.435847e-03
1.596252e+02	6.960766e-03
1.605472e+02	-4.651490e-04
1.614745e+02	7.080910e-03
1.624072e+02	-1.991471e-02
1.633453e+02	-1.699517e-02
1.642887e+02	-1.101290e-02
1.652377e+02	-1.096754e-02
1.661921e+02	7.058284e-03
1.671520e+02	-2.510261e-03
1.681175e+02	-2.352093e-02
1.690885e+02	-1.208282e-02
1.700651e+02	-2.545208e-03
1.710474e+02	-4.853605e-03
1.720354e+02	-3.287857e-02
1.730291e+02	-3.219300e-03
1.740285e+02	-1.088858e-02
1.750337e+02	-1.356609e-02
1.760446e+02	-4.760924e-03
1.770615e+02	-9.613048e-03
1.780842e+02	1.578214e-02
1.791128e+02	3.359102e-04
1.801473e+02	-6.372017e-03
1.811878e+02	3.153268e-03
1.822344e+02	-1.289566e-02
1.832870e+02	5.137414e-03
1.843456e+02	1.523141e-03
1.854104e+02	3.234423e-03
1.864813e+02	-1.512046e-02
1.875584e+02	-1.737481e-02
1.886418e+02	-1.441770e-02
1.897313e+02	-1.400521e-02
1.908272e+02	-5.787894e-03
1.919294e+02	-2.155595e-02
1.930380e+02	-6.293983e-03
1.941530e+02	1.219313e-02
1.952744e+02	3.914769e-03
1.964023e+02	9.248114e-03
1.975367e+02	-7.475162e-03
1.986777e+02	5.507205e-03
1.998252e+02	-4.257683e-03
2.009794e+02	-2.378798e-04
2.021403e+02	-1.350646e-02
2.033078e+02	-1.447468e-02
2.044821e+02	-1.532864e-02
2.056632e+02	-2.584976e-02
2.068511e+02	-9.226935e-03
2.080459e+02	-1.655161e-02
2.092475e+02	2.723098e-03
2.104561e+02	-2.187415e-02
2.116717e+02	-5.064621e-03
2.128943e+02	-1.529919e-03
2.141240e+02	-2.633601e-02
2.153608e+02	-1.056860e-02
2.166047e+02	-1.543687e-02
2.178558e+02	-5.708711e-03
