Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.021623e-02
1.005776e+01	-1.403213e-02
1.011585e+01	1.628663e-02
1.017428e+01	-1.098660e-02
1.023305e+01	-1.660772e-02
1.029215e+01	-7.114081e-03
1.035160e+01	-1.279885e-02
1.041139e+01	-1.421902e-02
1.047153e+01	2.166971e-02
1.053201e+01	1.195117e-02
1.059284e+01	-9.533570e-03
1.065403e+01	2.900146e-03
1.071556e+01	-1.130684e-02
1.077746e+01	4.170292e-04
1.083971e+01	-5.504322e-03
1.090232e+01	-2.600945e-03
1.096529e+01	-7.066205e-03
1.102862e+01	-7.940932e-03
1.109232e+01	2.119528e-03
1.115639e+01	4.546990e-03
1.122083e+01	-4.448901e-04
1.128564e+01	-1.429659e-02
1.135083e+01	1.773145e-02
1.141639e+01	-1.023168e-03
1.148233e+01	1.886106e-02
1.154865e+01	-1.869597e-03
1.161536e+01	7.489034e-03
1.168245e+01	-9.426545e-03
1.174992e+01	-1.872350e-02
1.181779e+01	-1.553378e-02
1.188605e+01	-1.505533e-02
1.195470e+01	1.503784e-02
1.202375e+01	1.995489e-02
1.209320e+01	-7.212956e-03
1.216305e+01	-4.255914e-03
1.223330e+01	-3.218924e-03
1.230396e+01	1.646541e-02
1.237503e+01	-3.244272e-03
1.244651e+01	-2.284374e-03
1.251840e+01	-1.410481e-02
1.259070e+01	-5.296861e-03
1.266343e+01	-1.039467e-02
1.273657e+01	-2.153282e-02
1.281014e+01	-1.610053e-02
1.288413e+01	-1.456085e-03
1.295855e+01	-9.668973e-03
1.303339e+01	-3.044204e-02
1.310867e+01	1.400747e-02
1.318439e+01	9.036944e-03
1.326054e+01	1.258212e-02
1.333713e+01	4.068122e-03
1.341417e+01	1.286634e-02
1.349165e+01	6.401805e-03
1.356958e+01	1.130328e-02
1.364795e+01	5.231033e-03
1.372678e+01	5.136914e-03
1.380607e+01	1.501596e-02
1.388581e+01	-1.167453e-03
1.396602e+01	-3.155918e-03
1.404668e+01	5.792083e-03
1.412782e+01	-2.155395e-03
1.420942e+01	-2.012952e-03
1.429149e+01	1.185086e-02
1.437404e+01	-1.021842e-02
1.445706e+01	-1.151573e-02
1.454057e+01	6.097694e-03
1.462455e+01	1.428815e-02
1.470902e+01	7.367864e-03
1.479398e+01	-3.155583e-05
1.487943e+01	-1.397587e-02
1.496537e+01	2.232476e-02
1.505181e+01	8.549650e-03
1.513875e+01	5.452437e-03
1.522619e+01	9.701049e-03
1.531414e+01	5.976608e-03
1.540259e+01	-7.197604e-03
1.549156e+01	1.381030e-03
1.558103e+01	8.950830e-03
1.567103e+01	-7.662975e-03
1.576155e+01	9.938152e-03
1.585258e+01	2.212770e-02
1.594415e+01	-4.493527e-03
1.603624e+01	-3.814277e-04
1.612886e+01	-2.005028e-02
