Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301083e-03
1.005776e+01	3.008981e-02
1.011585e+01	-2.192331e-03
1.017428e+01	2.778007e-03
1.023305e+01	2.420849e-03
1.029215e+01	-4.143346e-03
1.035160e+01	-6.305729e-03
1.041139e+01	1.151338e-02
1.047153e+01	1.086739e-02
1.053201e+01	1.345932e-03
1.059284e+01	1.440090e-02
1.065403e+01	-8.045317e-03
1.071556e+01	-1.308182e-02
1.077746e+01	8.359121e-03
1.083971e+01	8.043570e-03
1.090232e+01	-2.715532e-03
1.096529e+01	-2.039473e-02
1.102862e+01	2.221297e-02
1.109232e+01	2.652325e-03
1.115639e+01	5.237413e-03
1.122083e+01	7.268674e-03
1.128564e+01	-2.327716e-03
1.135083e+01	5.977309e-03
1.141639e+01	-2.736815e-03
1.148233e+01	9.329755e-03
1.154865e+01	-1.064507e-02
1.161536e+01	-3.659735e-04
1.168245e+01	-5.398288e-03
1.174992e+01	-1.587753e-02
1.181779e+01	1.376586e-02
1.188605e+01	7.977225e-03
1.195470e+01	-1.629352e-02
1.202375e+01	1.023519e-03
1.209320e+01	6.101829e-03
1.216305e+01	-5.708786e-03
1.223330e+01	-1.386197e-02
1.230396e+01	6.762659e-03
1.237503e+01	-3.326139e-03
1.244651e+01	-8.416891e-03
1.251840e+01	-1.273244e-02
1.259070e+01	1.358644e-02
1.266343e+01	-9.970167e-03
1.273657e+01	1.607070e-02
1.281014e+01	-1.203046e-02
1.288413e+01	-2.140142e-04
1.295855e+01	-1.318424e-02
1.303339e+01	9.050188e-03
1.310867e+01	-1.291635e-02
1.318439e+01	5.079309e-03
1.326054e+01	-1.771221e-02
1.333713e+01	-2.938221e-03
1.341417e+01	-1.319143e-02
1.349165e+01	1.977664e-03
1.356958e+01	9.275912e-03
1.364795e+01	-2.317137e-02
1.372678e+01	1.024269e-02
1.380607e+01	7.540102e-03
1.388581e+01	2.092345e-03
1.396602e+01	-1.194921e-03
1.404668e+01	-1.260026e-02
1.412782e+01	-4.869296e-03
1.420942e+01	-2.026088e-03
1.429149e+01	9.904188e-03
1.437404e+01	-4.250263e-03
1.445706e+01	8.290346e-03
1.454057e+01	-2.694090e-03
1.462455e+01	-1.141850e-03
1.470902e+01	6.990577e-03
1.479398e+01	4.509859e-03
1.487943e+01	3.692691e-03
1.496537e+01	1.634427e-02
1.505181e+01	1.325542e-02
1.513875e+01	1.372354e-03
1.522619e+01	7.374031e-03
1.531414e+01	1.228218e-02
1.540259e+01	8.388815e-03
1.549156e+01	4.757610e-03
1.558103e+01	-2.312002e-03
1.567103e+01	2.406757e-02
1.576155e+01	1.601293e-03
1.585258e+01	-5.104128e-03
