Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.633103e-03
1.005776e+01	3.063903e-03
1.011585e+01	-1.275813e-02
1.017428e+01	-2.594054e-03
1.023305e+01	-1.557475e-02
1.029215e+01	1.181653e-02
1.035160e+01	-1.283211e-02
1.041139e+01	-7.211237e-03
1.047153e+01	-8.132586e-03
1.053201e+01	1.227520e-02
1.059284e+01	4.745696e-03
1.065403e+01	3.290796e-03
1.071556e+01	-4.383093e-03
1.077746e+01	-1.086678e-03
1.083971e+01	9.344692e-03
1.090232e+01	-1.609205e-02
1.096529e+01	5.829140e-03
1.102862e+01	5.354905e-03
1.109232e+01	8.183347e-03
1.115639e+01	8.553151e-03
1.122083e+01	5.208805e-03
1.128564e+01	6.246966e-04
1.135083e+01	1.975020e-02
1.141639e+01	5.779172e-03
1.148233e+01	4.451530e-03
1.154865e+01	8.736740e-03
1.161536e+01	-1.058708e-02
1.168245e+01	5.767514e-03
1.174992e+01	-1.943440e-02
1.181779e+01	-6.126287e-03
1.188605e+01	5.109720e-03
1.195470e+01	-3.244529e-03
1.202375e+01	1.670360e-02
1.209320e+01	-6.485098e-03
1.216305e+01	3.191819e-03
1.223330e+01	2.238626e-03
1.230396e+01	-9.238733e-04
1.237503e+01	1.617290e-02
1.244651e+01	3.956818e-03
1.251840e+01	1.276154e-03
1.259070e+01	1.621507e-03
1.266343e+01	5.448881e-03
1.273657e+01	-5.304219e-03
1.281014e+01	5.890890e-03
1.288413e+01	3.710041e-03
1.295855e+01	9.111046e-03
1.303339e+01	-6.758510e-03
1.310867e+01	2.221628e-03
1.318439e+01	-8.292911e-03
1.326054e+01	9.882098e-03
1.333713e+01	3.550079e-03
1.341417e+01	-1.555172e-02
1.349165e+01	-4.491276e-03
1.356958e+01	-1.714574e-02
1.364795e+01	4.378388e-03
1.372678e+01	-3.184359e-03
1.380607e+01	-9.977381e-04
1.388581e+01	-1.517594e-03
1.396602e+01	1.943146e-03
1.404668e+01	2.945560e-03
1.412782e+01	-8.522493e-03
1.420942e+01	-5.328734e-03
1.429149e+01	-3.322981e-03
1.437404e+01	9.469724e-04
1.445706e+01	5.504372e-03
1.454057e+01	-7.784732e-04
1.462455e+01	3.565831e-03
1.470902e+01	-7.636481e-03
1.479398e+01	8.342134e-03
1.487943e+01	4.164065e-04
1.496537e+01	-1.089732e-02
1.505181e+01	-3.917058e-03
1.513875e+01	1.454785e-02
1.522619e+01	-1.126195e-02
1.531414e+01	-3.744191e-04
1.540259e+01	-2.718182e-04
1.549156e+01	-1.104277e-02
1.558103e+01	1.627017e-02
1.567103e+01	-5.978834e-03
1.576155e+01	-2.403522e-03
1.585258e+01	1.218427e-03
1.594415e+01	-1.021714e-02
1.603624e+01	-2.113316e-02
1.612886e+01	1.118747e-02
1.622202e+01	-1.021904e-02
1.631572e+01	-6.908898e-03
1.640996e+01	-9.397544e-03
1.650474e+01	-4.623943e-03
1.660008e+01	5.289082e-03
1.669596e+01	-7.306550e-03
1.679239e+01	-2.335088e-03
1.688938e+01	-4.441516e-03
1.698694e+01	-6.304454e-03
1.708505e+01	5.272458e-03
1.718373e+01	2.917856e-02
1.728299e+01	1.111764e-02
1.738281e+01	2.101799e-03
1.748322e+01	-7.369071e-03
1.758420e+01	8.013093e-03
1.768576e+01	1.768545e-02
1.778792e+01	9.504049e-03
1.789066e+01	-1.164243e-02
1.799399e+01	2.878562e-04
1.809793e+01	1.203489e-02
1.820246e+01	-3.604909e-03
1.830760e+01	1.965091e-02
1.841334e+01	-2.013822e-03
1.851969e+01	-2.977123e-03
1.862666e+01	-5.152414e-03
1.873425e+01	-1.334305e-03
1.884246e+01	-1.635564e-02
1.895129e+01	1.104743e-03
1.906075e+01	4.478840e-03
1.917085e+01	-6.550826e-03
1.928158e+01	4.323002e-03
1.939295e+01	1.513077e-02
1.950496e+01	7.934041e-04
1.961762e+01	1.420856e-02
1.973093e+01	-4.166828e-03
1.984490e+01	2.528569e-03
1.995952e+01	1.322108e-02
2.007480e+01	-5.259221e-03
2.019076e+01	-9.876512e-03
2.030738e+01	-6.285711e-04
2.042467e+01	1.220352e-02
2.054264e+01	-1.704408e-02
2.066130e+01	9.381447e-03
2.078064e+01	-1.145989e-04
2.090066e+01	1.045853e-02
2.102139e+01	1.573114e-02
2.114280e+01	-1.847929e-02
2.126492e+01	1.481727e-02
2.138775e+01	1.397374e-02
2.151128e+01	-9.576139e-03
2.163553e+01	8.971190e-03
2.176050e+01	2.341827e-03
2.188619e+01	-1.327064e-02
2.201260e+01	3.863634e-03
2.213974e+01	2.324866e-03
2.226762e+01	1.462192e-03
2.239624e+01	-6.692602e-04
2.252560e+01	-1.104983e-02
2.265571e+01	1.195899e-03
2.278656e+01	-1.979513e-02
2.291818e+01	1.948346e-03
2.305055e+01	5.564027e-03
2.318369e+01	-9.150449e-03
2.331760e+01	-3.243204e-03
2.345228e+01	-4.891439e-03
2.358774e+01	-1.343210e-02
2.372398e+01	1.945238e-03
2.386101e+01	9.220383e-03
2.399883e+01	7.808629e-03
2.413745e+01	-8.147664e-03
2.427686e+01	-6.951062e-04
2.441709e+01	-1.033133e-03
2.455812e+01	-1.518162e-03
2.469997e+01	-8.876197e-03
2.484263e+01	-2.909480e-03
2.498612e+01	1.089595e-02
2.513044e+01	8.162830e-03
2.527559e+01	2.807168e-04
2.542158e+01	-3.589844e-03
2.556842e+01	7.971002e-03
2.571610e+01	-1.357252e-03
2.586463e+01	3.581661e-03
2.601403e+01	-3.039962e-03
2.616428e+01	7.458394e-03
2.631541e+01	3.560667e-04
2.646740e+01	-1.617689e-02
2.662028e+01	-1.895541e-03
2.677404e+01	2.036940e-03
2.692868e+01	1.276180e-02
2.708422e+01	2.031334e-04
2.724066e+01	2.503723e-04
2.739800e+01	-1.002247e-02
2.755625e+01	-4.928720e-03
2.771541e+01	2.051681e-02
2.787550e+01	-1.609824e-02
2.803650e+01	-5.084766e-03
2.819844e+01	1.109516e-03
2.836131e+01	7.151301e-03
2.852513e+01	1.325630e-02
2.868989e+01	-2.498894e-03
2.885560e+01	6.633731e-04
2.902227e+01	-1.832632e-02
2.918990e+01	1.193789e-03
2.935850e+01	-1.163874e-02
2.952807e+01	-5.977280e-03
2.969863e+01	-3.117402e-03
2.987016e+01	8.103308e-03
3.004269e+01	-1.558685e-03
3.021622e+01	-1.959163e-03
3.039075e+01	2.279764e-03
3.056628e+01	9.518148e-03
3.074283e+01	-8.448310e-05
3.092040e+01	-1.104961e-02
3.109900e+01	-1.759365e-02
3.127862e+01	1.258868e-02
3.145929e+01	-5.207736e-03
3.164099e+01	-7.059105e-04
3.182375e+01	2.925813e-03
3.200756e+01	1.795835e-02
3.219244e+01	4.902260e-03
3.237838e+01	1.312767e-02
3.256540e+01	2.564090e-03
3.275349e+01	8.504767e-03
3.294268e+01	-1.465607e-02
3.313295e+01	-1.472898e-02
3.332433e+01	-8.731743e-03
3.351681e+01	-1.032936e-02
3.371040e+01	-1.177567e-02
3.390511e+01	-1.955739e-02
3.410094e+01	-1.586499e-03
3.429791e+01	-1.012833e-02
3.449601e+01	1.838370e-02
3.469526e+01	-2.216476e-02
3.489566e+01	-3.879332e-03
3.509721e+01	2.532050e-02
3.529993e+01	9.575680e-03
3.550382e+01	-1.596920e-02
3.570889e+01	1.866745e-02
3.591515e+01	1.755115e-03
3.612259e+01	-3.148484e-03
