Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.363089e-03
1.005776e+01	-9.119457e-03
1.011585e+01	-1.721007e-02
1.017428e+01	1.008163e-02
1.023305e+01	-5.771945e-04
1.029215e+01	-8.437372e-03
1.035160e+01	6.140250e-03
1.041139e+01	6.606998e-03
1.047153e+01	1.121523e-03
1.053201e+01	1.514576e-03
1.059284e+01	5.750642e-03
1.065403e+01	-3.464540e-03
1.071556e+01	7.572443e-03
1.077746e+01	2.386737e-03
1.083971e+01	-2.185775e-03
1.090232e+01	-1.333544e-02
1.096529e+01	-5.994027e-03
1.102862e+01	-2.362656e-02
1.109232e+01	8.260234e-03
1.115639e+01	1.499224e-02
1.122083e+01	-1.717121e-02
1.128564e+01	-8.596279e-03
1.135083e+01	1.283170e-02
1.141639e+01	-8.154306e-03
1.148233e+01	1.889378e-02
1.154865e+01	5.637636e-03
1.161536e+01	4.049638e-03
1.168245e+01	-7.651594e-03
1.174992e+01	1.639295e-02
1.181779e+01	-2.526444e-04
1.188605e+01	1.092313e-02
1.195470e+01	-1.328753e-02
1.202375e+01	-1.184584e-02
1.209320e+01	1.318319e-03
1.216305e+01	-8.040186e-03
1.223330e+01	1.033398e-02
1.230396e+01	-1.061781e-02
1.237503e+01	-9.680279e-03
1.244651e+01	-1.224981e-02
1.251840e+01	1.381297e-02
1.259070e+01	1.801714e-02
1.266343e+01	2.426096e-03
1.273657e+01	-9.453257e-03
1.281014e+01	1.371452e-02
1.288413e+01	-1.055918e-02
1.295855e+01	3.364881e-04
1.303339e+01	-4.161768e-03
1.310867e+01	1.000124e-02
1.318439e+01	-4.332327e-03
1.326054e+01	-2.192409e-03
1.333713e+01	-4.659673e-03
1.341417e+01	-1.218941e-02
1.349165e+01	1.316990e-02
1.356958e+01	-1.505679e-02
1.364795e+01	-2.076268e-03
1.372678e+01	-1.001756e-02
1.380607e+01	-6.470223e-03
1.388581e+01	-6.187588e-03
1.396602e+01	-8.028227e-03
1.404668e+01	-1.124135e-02
1.412782e+01	-8.307411e-03
1.420942e+01	-1.375907e-02
1.429149e+01	1.516906e-02
1.437404e+01	-1.615356e-03
1.445706e+01	-4.488373e-03
1.454057e+01	4.899145e-03
1.462455e+01	-3.895240e-03
1.470902e+01	-2.000180e-02
1.479398e+01	-1.233128e-02
1.487943e+01	-1.675909e-03
1.496537e+01	4.603212e-03
1.505181e+01	-3.106700e-03
1.513875e+01	-2.147245e-02
1.522619e+01	1.483774e-02
1.531414e+01	-3.554577e-05
1.540259e+01	-2.944585e-03
1.549156e+01	1.266720e-02
1.558103e+01	-2.412809e-03
1.567103e+01	-1.005021e-02
1.576155e+01	-2.897495e-03
1.585258e+01	4.735121e-03
1.594415e+01	6.436767e-04
1.603624e+01	-1.050398e-02
1.612886e+01	1.084156e-02
1.622202e+01	-1.198382e-02
1.631572e+01	-2.829737e-03
1.640996e+01	5.307171e-03
1.650474e+01	-2.212440e-02
1.660008e+01	-7.839962e-03
1.669596e+01	-9.395755e-03
1.679239e+01	6.384849e-03
1.688938e+01	-1.155363e-02
1.698694e+01	5.702974e-03
1.708505e+01	3.704508e-03
1.718373e+01	1.564980e-02
1.728299e+01	-6.416307e-03
1.738281e+01	9.443262e-03
1.748322e+01	-2.561641e-02
1.758420e+01	4.195980e-03
1.768576e+01	-6.010652e-03
1.778792e+01	1.415464e-03
1.789066e+01	3.375472e-03
1.799399e+01	3.425179e-03
1.809793e+01	-5.872282e-04
1.820246e+01	1.207049e-02
1.830760e+01	2.181365e-03
1.841334e+01	2.454901e-03
1.851969e+01	5.290871e-03
1.862666e+01	-9.280684e-04
1.873425e+01	1.422091e-03
1.884246e+01	-1.981934e-03
1.895129e+01	-8.256830e-03
1.906075e+01	-5.247776e-03
1.917085e+01	-2.168482e-02
1.928158e+01	-7.066195e-03
1.939295e+01	-6.703896e-04
1.950496e+01	-4.115386e-03
1.961762e+01	-1.705283e-02
1.973093e+01	5.433897e-03
1.984490e+01	6.725702e-03
1.995952e+01	7.469612e-03
2.007480e+01	1.205959e-02
2.019076e+01	-4.430773e-03
2.030738e+01	-4.113547e-03
2.042467e+01	-2.823867e-03
2.054264e+01	-1.712472e-02
2.066130e+01	3.801614e-03
2.078064e+01	-5.834247e-03
2.090066e+01	-3.328955e-03
2.102139e+01	-7.957599e-03
2.114280e+01	-2.304503e-03
2.126492e+01	-3.460803e-03
2.138775e+01	5.520959e-03
2.151128e+01	1.491138e-02
2.163553e+01	-6.387594e-03
2.176050e+01	7.904868e-04
2.188619e+01	-1.298814e-03
2.201260e+01	-1.423737e-02
2.213974e+01	7.543814e-03
2.226762e+01	-4.363122e-03
2.239624e+01	1.258449e-02
2.252560e+01	-8.626812e-03
2.265571e+01	-7.868080e-03
2.278656e+01	-8.787867e-04
2.291818e+01	-3.211926e-03
2.305055e+01	-1.060568e-02
2.318369e+01	1.695761e-03
2.331760e+01	1.180759e-02
2.345228e+01	-3.432701e-04
2.358774e+01	-3.130476e-04
2.372398e+01	1.301321e-02
2.386101e+01	-1.492844e-03
2.399883e+01	2.200626e-03
2.413745e+01	-1.155735e-02
2.427686e+01	-8.320058e-03
2.441709e+01	6.586257e-03
2.455812e+01	4.240898e-03
2.469997e+01	1.460562e-03
2.484263e+01	3.278428e-03
2.498612e+01	-7.787064e-03
2.513044e+01	-1.037663e-03
2.527559e+01	-1.002553e-02
2.542158e+01	-2.310933e-03
2.556842e+01	1.452114e-02
2.571610e+01	1.230183e-02
2.586463e+01	-8.274517e-03
2.601403e+01	-1.334622e-02
2.616428e+01	-5.229342e-03
2.631541e+01	2.033109e-02
2.646740e+01	2.878011e-03
2.662028e+01	-1.845998e-02
2.677404e+01	-5.244422e-03
2.692868e+01	9.201929e-03
2.708422e+01	2.919955e-04
2.724066e+01	-1.475841e-04
2.739800e+01	-1.360357e-02
2.755625e+01	-1.357969e-02
2.771541e+01	8.127638e-03
2.787550e+01	1.255251e-02
2.803650e+01	-1.786063e-02
2.819844e+01	2.275571e-03
2.836131e+01	1.151144e-02
2.852513e+01	-3.016298e-03
2.868989e+01	-2.004787e-02
2.885560e+01	-5.187254e-03
2.902227e+01	-7.784063e-04
2.918990e+01	-7.645566e-03
2.935850e+01	1.567395e-02
2.952807e+01	8.123485e-03
2.969863e+01	9.314893e-03
2.987016e+01	9.802984e-03
3.004269e+01	-1.052958e-02
3.021622e+01	-6.755156e-03
3.039075e+01	-4.963870e-03
3.056628e+01	-2.379157e-03
3.074283e+01	-1.462368e-02
3.092040e+01	2.668962e-03
3.109900e+01	-7.345223e-03
3.127862e+01	-5.021419e-03
3.145929e+01	1.763544e-02
3.164099e+01	1.015023e-02
3.182375e+01	7.262961e-03
3.200756e+01	8.408619e-03
3.219244e+01	-2.335354e-03
3.237838e+01	-9.151924e-03
3.256540e+01	7.629847e-03
3.275349e+01	-8.965041e-03
3.294268e+01	-1.404228e-02
3.313295e+01	8.512428e-03
3.332433e+01	1.241125e-02
3.351681e+01	1.059629e-02
3.371040e+01	8.892997e-03
3.390511e+01	4.316122e-03
3.410094e+01	1.171456e-03
3.429791e+01	-1.416948e-02
3.449601e+01	1.342422e-02
3.469526e+01	1.492740e-02
3.489566e+01	8.378382e-03
3.509721e+01	-1.204558e-03
3.529993e+01	-8.951828e-03
3.550382e+01	1.490150e-02
3.570889e+01	9.082601e-04
3.591515e+01	-1.241989e-02
3.612259e+01	8.920065e-03
3.633123e+01	-1.877808e-02
3.654108e+01	7.124095e-03
3.675214e+01	-6.438532e-03
3.696442e+01	-3.085560e-03
3.717792e+01	-1.798024e-02
3.739266e+01	1.047770e-02
3.760864e+01	-1.882106e-02
3.782587e+01	6.765752e-03
3.804435e+01	-2.821371e-03
3.826409e+01	-1.667256e-03
3.848510e+01	-9.553930e-03
3.870739e+01	-6.133127e-04
3.893096e+01	-2.269706e-03
3.915583e+01	9.313653e-03
3.938199e+01	5.727179e-03
3.960946e+01	-1.673808e-02
3.983824e+01	2.263030e-02
4.006834e+01	1.703206e-02
4.029978e+01	5.580926e-03
4.053255e+01	4.125922e-03
4.076666e+01	-4.647595e-03
4.100213e+01	-5.955173e-03
4.123896e+01	-9.017068e-04
4.147715e+01	1.251228e-02
4.171672e+01	1.627481e-02
4.195767e+01	7.009582e-03
4.220002e+01	-5.976908e-03
4.244377e+01	-3.686234e-04
4.268892e+01	-2.226387e-03
4.293549e+01	-4.113335e-03
4.318348e+01	-8.980624e-05
4.343291e+01	-1.094726e-02
4.368377e+01	1.478578e-02
4.393609e+01	6.431786e-03
4.418986e+01	1.600644e-02
4.444510e+01	4.169244e-03
4.470182e+01	7.565109e-03
4.496001e+01	-1.755496e-02
4.521970e+01	3.395333e-03
4.548089e+01	1.491730e-02
4.574358e+01	1.999515e-02
4.600779e+01	2.716214e-03
4.627353e+01	-9.599569e-03
4.654081e+01	1.054135e-02
4.680963e+01	1.030336e-02
4.708000e+01	3.586859e-02
4.735193e+01	-1.580362e-03
4.762543e+01	9.793142e-03
4.790051e+01	-4.177940e-03
4.817719e+01	-1.637633e-02
4.845545e+01	2.158267e-02
4.873533e+01	-1.121000e-03
4.901682e+01	-1.406528e-02
4.929994e+01	4.100644e-03
4.958470e+01	-1.445136e-02
4.987110e+01	1.085028e-02
5.015915e+01	3.714227e-03
5.044887e+01	-1.048656e-02
5.074026e+01	1.098879e-02
5.103333e+01	-2.702939e-02
5.132810e+01	4.267202e-03
5.162457e+01	-1.095008e-02
5.192275e+01	-1.015611e-02
5.222265e+01	7.239585e-03
5.252429e+01	5.236135e-03
5.282767e+01	-7.658029e-03
5.313280e+01	6.155173e-03
5.343969e+01	-4.625674e-05
5.374836e+01	-9.938906e-04
5.405880e+01	1.127838e-02
5.437105e+01	-5.105978e-03
5.468509e+01	3.388735e-03
5.500095e+01	1.120055e-02
5.531863e+01	-5.811680e-03
5.563815e+01	5.513271e-03
5.595951e+01	-8.675765e-03
5.628273e+01	-1.065087e-02
5.660782e+01	7.300235e-03
5.693479e+01	2.232159e-02
5.726364e+01	6.533222e-03
5.759439e+01	-1.181405e-03
5.792705e+01	9.041059e-03
5.826164e+01	1.001051e-02
5.859815e+01	-6.640455e-03
5.893662e+01	-2.824275e-03
5.927703e+01	8.152804e-03
5.961941e+01	1.450892e-02
5.996377e+01	7.582080e-05
6.031012e+01	9.867422e-03
6.065847e+01	1.078638e-02
6.100883e+01	-1.761831e-03
6.136121e+01	7.151218e-03
6.171563e+01	-6.102148e-03
6.207210e+01	4.008130e-03
6.243063e+01	-6.604577e-03
6.279122e+01	-5.200861e-03
6.315390e+01	1.074058e-02
6.351868e+01	1.322793e-02
6.388556e+01	-4.593131e-03
6.425456e+01	8.145262e-03
6.462569e+01	6.596036e-03
6.499897e+01	-2.011051e-02
6.537440e+01	-1.504304e-02
6.575200e+01	-7.533021e-03
6.613178e+01	8.048802e-03
6.651375e+01	1.785178e-03
6.689793e+01	1.020998e-02
6.728433e+01	-5.472442e-03
6.767297e+01	9.664814e-03
6.806384e+01	-4.458648e-03
6.845698e+01	-9.729050e-03
6.885238e+01	-1.114991e-02
6.925007e+01	4.530348e-03
6.965005e+01	-9.692142e-04
7.005235e+01	-2.308789e-02
7.045697e+01	-6.997771e-03
7.086393e+01	-2.610408e-03
7.127323e+01	-8.456983e-03
7.168490e+01	2.096021e-03
7.209895e+01	-1.021429e-02
7.251539e+01	-1.406764e-02
7.293424e+01	3.988540e-03
7.335551e+01	4.551780e-03
7.377920e+01	1.757991e-03
7.420535e+01	-2.849516e-03
7.463396e+01	-6.095836e-03
7.506504e+01	-2.053053e-02
7.549861e+01	-8.326432e-03
7.593469e+01	1.063573e-02
7.637328e+01	1.488973e-02
7.681441e+01	-2.970596e-02
7.725809e+01	-9.587068e-03
7.770433e+01	2.501040e-02
7.815315e+01	-8.505564e-03
7.860456e+01	-1.690178e-02
7.905857e+01	8.029156e-03
7.951521e+01	-3.205537e-03
7.997449e+01	1.109376e-02
8.043642e+01	-9.517320e-04
8.090102e+01	3.905912e-03
8.136830e+01	-7.787263e-03
8.183828e+01	4.035149e-03
8.231097e+01	-7.502860e-03
8.278640e+01	-1.547096e-04
8.326457e+01	-6.503347e-03
8.374550e+01	-2.363558e-02
8.422921e+01	5.549479e-04
8.471572e+01	1.095307e-02
8.520503e+01	-3.070445e-03
8.569717e+01	-4.461981e-02
8.619215e+01	-8.266419e-03
8.669000e+01	4.591324e-03
8.719071e+01	-4.860252e-04
8.769432e+01	-3.131343e-03
8.820084e+01	6.676297e-03
8.871029e+01	-1.608670e-02
8.922267e+01	-1.000079e-02
8.973802e+01	1.103240e-03
