Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637674e-05
1.005776e+01	-1.656647e-05
1.011585e+01	-1.675840e-05
1.017428e+01	-1.695255e-05
1.023305e+01	-1.714895e-05
1.029215e+01	-1.734762e-05
1.035160e+01	-1.754860e-05
1.041139e+01	-1.775190e-05
1.047153e+01	-1.795756e-05
1.053201e+01	-1.816561e-05
1.059284e+01	-1.837606e-05
1.065403e+01	-1.858895e-05
1.071556e+01	-1.880431e-05
1.077746e+01	-1.902216e-05
1.083971e+01	-1.924254e-05
1.090232e+01	-1.946547e-05
1.096529e+01	-1.969098e-05
1.102862e+01	-1.991910e-05
1.109232e+01	-2.014987e-05
1.115639e+01	-2.038331e-05
1.122083e+01	-2.061946e-05
1.128564e+01	-2.085834e-05
1.135083e+01	-2.109999e-05
1.141639e+01	-2.134444e-05
1.148233e+01	-2.159172e-05
1.154865e+01	-2.184186e-05
1.161536e+01	-2.209491e-05
1.168245e+01	-2.235088e-05
1.174992e+01	-2.260982e-05
1.181779e+01	-2.287176e-05
1.188605e+01	-2.313674e-05
1.195470e+01	-2.340478e-05
1.202375e+01	-2.367593e-05
1.209320e+01	-2.395023e-05
1.216305e+01	-2.422769e-05
1.223330e+01	-2.450838e-05
1.230396e+01	-2.479231e-05
1.237503e+01	-2.507954e-05
1.244651e+01	-2.537009e-05
1.251840e+01	-2.566401e-05
1.259070e+01	-2.596133e-05
1.266343e+01	-2.626210e-05
1.273657e+01	-2.656636e-05
1.281014e+01	-2.687413e-05
1.288413e+01	-2.718548e-05
1.295855e+01	-2.750043e-05
1.303339e+01	-2.781903e-05
1.310867e+01	-2.814132e-05
1.318439e+01	-2.846734e-05
1.326054e+01	-2.879714e-05
1.333713e+01	-2.913076e-05
1.341417e+01	-2.946825e-05
1.349165e+01	-2.980965e-05
1.356958e+01	-3.015500e-05
1.364795e+01	-3.050435e-05
1.372678e+01	-3.085775e-05
1.380607e+01	-3.121525e-05
1.388581e+01	-3.157688e-05
1.396602e+01	-3.194271e-05
1.404668e+01	-3.231277e-05
1.412782e+01	-3.268712e-05
1.420942e+01	-3.306581e-05
1.429149e+01	-3.344889e-05
1.437404e+01	-3.383640e-05
1.445706e+01	-3.422840e-05
1.454057e+01	-3.462495e-05
1.462455e+01	-3.502608e-05
1.470902e+01	-3.543187e-05
1.479398e+01	-3.584236e-05
1.487943e+01	-3.625760e-05
1.496537e+01	-3.667765e-05
1.505181e+01	-3.710257e-05
1.513875e+01	-3.753241e-05
1.522619e+01	-3.796723e-05
1.531414e+01	-3.840709e-05
1.540259e+01	-3.885205e-05
1.549156e+01	-3.930216e-05
1.558103e+01	-3.975748e-05
1.567103e+01	-4.021808e-05
1.576155e+01	-4.068402e-05
1.585258e+01	-4.115535e-05
1.594415e+01	-4.163214e-05
1.603624e+01	-4.211446e-05
1.612886e+01	-4.260237e-05
1.622202e+01	-4.309593e-05
1.631572e+01	-4.359520e-05
1.640996e+01	-4.410026e-05
1.650474e+01	-4.461117e-05
1.660008e+01	-4.512800e-05
1.669596e+01	-4.565082e-05
1.679239e+01	-4.617970e-05
1.688938e+01	-4.671470e-05
1.698694e+01	-4.725590e-05
1.708505e+01	-4.780337e-05
1.718373e+01	-4.835718e-05
1.728299e+01	-4.891741e-05
1.738281e+01	-4.948413e-05
1.748322e+01	-5.005741e-05
1.758420e+01	-5.063734e-05
1.768576e+01	-5.122398e-05
1.778792e+01	-5.181742e-05
1.789066e+01	-5.241774e-05
1.799399e+01	-5.302501e-05
1.809793e+01	-5.363931e-05
1.820246e+01	-5.426074e-05
1.830760e+01	-5.488936e-05
1.841334e+01	-5.552526e-05
1.851969e+01	-5.616853e-05
1.862666e+01	-5.681926e-05
1.873425e+01	-5.747752e-05
1.884246e+01	-5.814341e-05
1.895129e+01	-5.881701e-05
1.906075e+01	-5.949842e-05
1.917085e+01	-6.018772e-05
1.928158e+01	-6.088501e-05
1.939295e+01	-6.159037e-05
1.950496e+01	-6.230391e-05
1.961762e+01	-6.302571e-05
1.973093e+01	-6.375588e-05
1.984490e+01	-6.449450e-05
1.995952e+01	-6.524168e-05
2.007480e+01	-6.599752e-05
2.019076e+01	-6.676211e-05
2.030738e+01	-6.753556e-05
2.042467e+01	-6.831798e-05
