Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.615654e-03
1.005776e+01	-1.079932e-02
1.011585e+01	5.669282e-03
1.017428e+01	-4.352326e-03
1.023305e+01	1.551662e-02
1.029215e+01	1.563734e-02
1.035160e+01	-7.400876e-03
1.041139e+01	-8.708369e-03
1.047153e+01	-1.131351e-03
1.053201e+01	3.099566e-03
1.059284e+01	3.053361e-03
1.065403e+01	-8.044694e-03
1.071556e+01	7.694723e-03
1.077746e+01	-6.321926e-03
1.083971e+01	-3.811134e-03
1.090232e+01	3.429929e-03
1.096529e+01	-2.191630e-02
1.102862e+01	-8.625445e-03
1.109232e+01	-5.503648e-03
1.115639e+01	1.009194e-02
1.122083e+01	1.294521e-02
1.128564e+01	-4.487872e-03
1.135083e+01	1.240156e-02
1.141639e+01	-7.975429e-03
1.148233e+01	1.352263e-02
1.154865e+01	-7.891644e-03
1.161536e+01	-2.964730e-03
1.168245e+01	-6.723712e-03
1.174992e+01	-1.626022e-03
1.181779e+01	-2.533303e-02
1.188605e+01	-6.631815e-03
1.195470e+01	-1.828550e-02
1.202375e+01	1.419404e-03
1.209320e+01	1.293826e-02
1.216305e+01	-1.434193e-02
1.223330e+01	-4.579191e-03
1.230396e+01	-1.634757e-03
1.237503e+01	-5.337022e-03
1.244651e+01	-6.284338e-03
1.251840e+01	4.553008e-03
1.259070e+01	-3.373488e-03
1.266343e+01	-1.529534e-02
1.273657e+01	1.157793e-03
1.281014e+01	6.218751e-03
1.288413e+01	-2.130763e-03
1.295855e+01	-1.404206e-02
1.303339e+01	-1.285297e-02
1.310867e+01	-8.656581e-03
1.318439e+01	-1.266554e-02
1.326054e+01	1.019603e-02
1.333713e+01	-7.014987e-04
1.341417e+01	-7.860749e-03
1.349165e+01	9.279084e-03
1.356958e+01	-6.615452e-03
1.364795e+01	2.254998e-02
1.372678e+01	4.302891e-03
1.380607e+01	-5.879390e-03
1.388581e+01	-9.142877e-03
1.396602e+01	8.187273e-03
1.404668e+01	-9.676953e-03
1.412782e+01	-9.638835e-03
1.420942e+01	4.687756e-03
1.429149e+01	1.587102e-02
1.437404e+01	1.689795e-02
1.445706e+01	5.954924e-03
1.454057e+01	-4.156810e-03
1.462455e+01	-1.339176e-02
1.470902e+01	-1.067562e-02
1.479398e+01	8.227716e-03
1.487943e+01	-7.076085e-03
1.496537e+01	-5.383472e-03
1.505181e+01	-4.239553e-03
1.513875e+01	1.083573e-02
1.522619e+01	-1.320130e-02
1.531414e+01	-6.538899e-03
1.540259e+01	1.727297e-02
1.549156e+01	-1.460013e-02
1.558103e+01	-1.072714e-02
1.567103e+01	-2.236038e-03
1.576155e+01	1.450635e-02
1.585258e+01	4.963110e-03
1.594415e+01	-3.158176e-03
1.603624e+01	1.155191e-02
1.612886e+01	6.426365e-03
1.622202e+01	-6.902530e-03
1.631572e+01	-5.844851e-03
1.640996e+01	1.429967e-02
1.650474e+01	-1.904753e-02
1.660008e+01	1.032325e-02
1.669596e+01	-2.340523e-03
1.679239e+01	8.778283e-03
1.688938e+01	2.751571e-03
1.698694e+01	1.399773e-03
1.708505e+01	-8.079994e-03
1.718373e+01	-5.209431e-03
1.728299e+01	9.749335e-03
1.738281e+01	-1.680354e-02
1.748322e+01	-8.415705e-03
1.758420e+01	7.320746e-03
1.768576e+01	-6.508377e-03
1.778792e+01	-4.286046e-03
1.789066e+01	-4.324594e-03
1.799399e+01	-1.011991e-02
1.809793e+01	-2.470171e-03
1.820246e+01	1.113033e-02
1.830760e+01	-7.361367e-03
1.841334e+01	-4.992445e-04
1.851969e+01	-1.043943e-02
1.862666e+01	1.209421e-04
1.873425e+01	-2.152398e-02
1.884246e+01	2.056606e-04
1.895129e+01	-1.959791e-03
1.906075e+01	-8.689803e-03
1.917085e+01	8.939016e-03
1.928158e+01	-5.341581e-03
1.939295e+01	-4.771988e-04
1.950496e+01	-3.788338e-03
1.961762e+01	7.977137e-04
1.973093e+01	3.126256e-03
1.984490e+01	8.409629e-03
1.995952e+01	1.324660e-02
2.007480e+01	-8.278009e-03
2.019076e+01	-2.984983e-03
2.030738e+01	-2.073125e-03
2.042467e+01	3.854448e-03
2.054264e+01	-7.494733e-03
2.066130e+01	-8.414178e-03
2.078064e+01	-1.628430e-02
2.090066e+01	6.411447e-03
2.102139e+01	9.200921e-03
2.114280e+01	5.417465e-03
2.126492e+01	-1.080703e-02
2.138775e+01	2.771234e-02
2.151128e+01	5.749178e-03
2.163553e+01	-5.271014e-03
2.176050e+01	7.118671e-03
2.188619e+01	-2.053826e-02
2.201260e+01	-1.868284e-03
2.213974e+01	3.657280e-03
2.226762e+01	-4.653224e-03
2.239624e+01	1.728873e-03
2.252560e+01	1.244727e-03
2.265571e+01	-2.332466e-03
2.278656e+01	9.772375e-03
2.291818e+01	-5.458587e-03
2.305055e+01	-6.724099e-03
2.318369e+01	-1.082804e-02
2.331760e+01	-1.739458e-03
2.345228e+01	1.838100e-02
2.358774e+01	-2.325553e-02
2.372398e+01	8.658756e-03
2.386101e+01	5.894859e-03
2.399883e+01	9.151875e-04
2.413745e+01	2.249551e-03
2.427686e+01	-9.368041e-03
2.441709e+01	6.125124e-03
2.455812e+01	-5.779119e-03
2.469997e+01	2.483589e-02
2.484263e+01	1.932012e-02
2.498612e+01	9.061898e-03
2.513044e+01	-1.083984e-02
2.527559e+01	1.261148e-02
2.542158e+01	1.584466e-02
2.556842e+01	-2.147435e-03
2.571610e+01	-1.161062e-02
2.586463e+01	6.873585e-03
2.601403e+01	1.190211e-02
2.616428e+01	-1.155177e-02
2.631541e+01	-7.860054e-03
2.646740e+01	-1.726753e-02
2.662028e+01	1.052213e-02
2.677404e+01	1.553018e-03
2.692868e+01	1.449959e-02
2.708422e+01	-2.828968e-03
2.724066e+01	1.040074e-03
2.739800e+01	-9.696151e-04
2.755625e+01	-7.013164e-03
2.771541e+01	-1.981861e-03
2.787550e+01	1.488668e-02
2.803650e+01	7.352512e-03
2.819844e+01	1.443423e-02
2.836131e+01	6.204375e-03
2.852513e+01	-7.044112e-03
2.868989e+01	3.498394e-03
2.885560e+01	-4.216313e-03
2.902227e+01	-1.347321e-02
2.918990e+01	2.345380e-03
2.935850e+01	9.559219e-03
2.952807e+01	1.719454e-02
2.969863e+01	1.319640e-03
2.987016e+01	2.222542e-03
3.004269e+01	-2.556935e-03
3.021622e+01	-4.045570e-03
3.039075e+01	2.602611e-03
3.056628e+01	-1.010618e-02
3.074283e+01	-8.100675e-03
3.092040e+01	9.616802e-03
3.109900e+01	-5.515883e-03
3.127862e+01	-1.445061e-04
3.145929e+01	1.606043e-02
3.164099e+01	-7.260757e-03
3.182375e+01	-3.533256e-03
3.200756e+01	2.177480e-02
3.219244e+01	-2.940245e-03
3.237838e+01	-1.235209e-02
3.256540e+01	-1.740660e-03
3.275349e+01	1.878764e-02
3.294268e+01	-5.521358e-04
3.313295e+01	6.465146e-03
3.332433e+01	6.819072e-03
3.351681e+01	-9.877951e-03
3.371040e+01	-1.767898e-02
3.390511e+01	-7.114975e-03
3.410094e+01	-6.633921e-03
3.429791e+01	2.849480e-03
3.449601e+01	-3.274389e-03
3.469526e+01	-5.558830e-03
3.489566e+01	2.095176e-02
3.509721e+01	-9.440590e-04
3.529993e+01	-1.305310e-03
3.550382e+01	-5.681009e-03
3.570889e+01	-1.504174e-02
3.591515e+01	1.316267e-02
3.612259e+01	2.126751e-02
3.633123e+01	6.684359e-03
3.654108e+01	8.458203e-03
3.675214e+01	8.437681e-04
3.696442e+01	-1.010547e-04
3.717792e+01	3.661462e-03
3.739266e+01	6.215270e-05
3.760864e+01	7.371319e-03
3.782587e+01	-6.854878e-03
3.804435e+01	1.797319e-03
3.826409e+01	4.606222e-03
3.848510e+01	4.158561e-03
3.870739e+01	-8.665967e-03
3.893096e+01	-5.134628e-04
3.915583e+01	-4.961894e-03
3.938199e+01	-1.035569e-02
3.960946e+01	1.433115e-02
3.983824e+01	2.418844e-02
4.006834e+01	-2.051494e-02
4.029978e+01	-7.205519e-04
4.053255e+01	-1.299413e-03
4.076666e+01	-1.276311e-02
4.100213e+01	7.971338e-03
4.123896e+01	7.720085e-03
4.147715e+01	-8.448740e-03
4.171672e+01	-5.657026e-03
4.195767e+01	2.181473e-02
4.220002e+01	8.139163e-03
4.244377e+01	7.966811e-03
4.268892e+01	2.423131e-02
4.293549e+01	-1.383012e-02
4.318348e+01	1.505053e-03
4.343291e+01	1.097190e-02
4.368377e+01	-1.970423e-02
4.393609e+01	4.321285e-03
4.418986e+01	1.225935e-02
4.444510e+01	-8.450996e-03
4.470182e+01	1.184445e-03
4.496001e+01	-9.503018e-03
4.521970e+01	5.903105e-03
4.548089e+01	-6.744437e-03
4.574358e+01	-2.304777e-02
4.600779e+01	-2.777537e-03
4.627353e+01	4.594654e-03
4.654081e+01	2.890429e-03
4.680963e+01	1.025455e-02
4.708000e+01	-4.931117e-03
4.735193e+01	-7.997473e-03
4.762543e+01	-3.620334e-03
4.790051e+01	5.262629e-03
4.817719e+01	-1.485790e-02
4.845545e+01	-7.667421e-03
4.873533e+01	-1.810352e-02
4.901682e+01	-9.387769e-03
4.929994e+01	1.764766e-02
4.958470e+01	-8.434266e-03
4.987110e+01	-8.104978e-03
5.015915e+01	-2.223542e-02
5.044887e+01	-9.953660e-03
5.074026e+01	-2.972185e-03
5.103333e+01	-9.315292e-04
5.132810e+01	3.417098e-02
5.162457e+01	-1.623334e-02
5.192275e+01	-4.424209e-03
5.222265e+01	-2.310879e-03
5.252429e+01	-2.298010e-03
5.282767e+01	3.485545e-03
5.313280e+01	-1.495316e-03
5.343969e+01	-3.196961e-03
5.374836e+01	-1.916400e-02
5.405880e+01	-3.311433e-03
5.437105e+01	9.584473e-03
5.468509e+01	1.557854e-02
5.500095e+01	-4.233463e-03
5.531863e+01	-1.551666e-02
5.563815e+01	3.560458e-03
5.595951e+01	-1.104336e-02
5.628273e+01	9.718272e-03
5.660782e+01	-4.640696e-03
5.693479e+01	-7.290106e-03
5.726364e+01	-5.606575e-03
5.759439e+01	-7.644377e-03
5.792705e+01	-2.267474e-03
5.826164e+01	-1.634214e-02
5.859815e+01	1.403107e-02
5.893662e+01	9.274597e-03
5.927703e+01	6.590610e-03
5.961941e+01	-6.395878e-03
5.996377e+01	-7.079645e-03
6.031012e+01	-2.591313e-03
6.065847e+01	-1.352191e-02
6.100883e+01	6.032108e-03
6.136121e+01	2.227272e-03
6.171563e+01	-5.520419e-04
6.207210e+01	-1.233553e-02
6.243063e+01	7.448492e-03
6.279122e+01	5.788207e-04
6.315390e+01	-4.782253e-03
6.351868e+01	-1.822981e-03
6.388556e+01	2.005108e-02
6.425456e+01	-4.151266e-03
6.462569e+01	-2.456860e-02
6.499897e+01	1.218862e-03
6.537440e+01	7.947096e-03
6.575200e+01	9.178114e-04
6.613178e+01	2.031953e-02
6.651375e+01	-1.129469e-03
6.689793e+01	3.888386e-03
6.728433e+01	-4.610744e-03
6.767297e+01	2.359807e-04
6.806384e+01	5.627726e-03
6.845698e+01	-1.458679e-02
6.885238e+01	-2.730080e-04
6.925007e+01	1.461735e-02
6.965005e+01	1.876384e-03
7.005235e+01	9.549517e-03
7.045697e+01	-6.638746e-03
7.086393e+01	-6.639357e-03
7.127323e+01	-1.479204e-02
7.168490e+01	-5.775593e-03
7.209895e+01	-1.014362e-02
7.251539e+01	-2.403631e-03
7.293424e+01	1.415338e-02
7.335551e+01	-4.808018e-04
7.377920e+01	1.828413e-02
7.420535e+01	-2.010867e-03
7.463396e+01	-1.647071e-03
7.506504e+01	-1.181540e-02
7.549861e+01	-1.054316e-02
7.593469e+01	-1.956215e-03
7.637328e+01	2.259398e-02
7.681441e+01	-4.792275e-03
7.725809e+01	4.792323e-03
7.770433e+01	-1.056353e-02
7.815315e+01	-3.266984e-03
7.860456e+01	-1.506483e-02
7.905857e+01	1.922560e-03
7.951521e+01	-1.215466e-03
7.997449e+01	5.547601e-03
8.043642e+01	9.876106e-03
8.090102e+01	6.028667e-03
8.136830e+01	4.676646e-03
8.183828e+01	8.404374e-03
8.231097e+01	-1.976008e-03
8.278640e+01	9.569038e-03
8.326457e+01	1.373917e-02
8.374550e+01	-2.639801e-02
8.422921e+01	-1.756907e-02
8.471572e+01	-1.960972e-03
8.520503e+01	-4.835002e-03
8.569717e+01	-9.689283e-03
8.619215e+01	1.354771e-02
8.669000e+01	1.576888e-02
8.719071e+01	-1.385711e-02
8.769432e+01	-3.173432e-03
8.820084e+01	-1.388969e-02
8.871029e+01	3.399957e-03
8.922267e+01	1.109731e-02
8.973802e+01	8.907544e-05
9.025634e+01	3.118477e-02
9.077766e+01	-7.724254e-03
9.130199e+01	1.161004e-02
9.182935e+01	3.371594e-03
9.235975e+01	-1.190468e-02
9.289321e+01	2.419737e-02
9.342976e+01	5.620908e-03
9.396941e+01	5.018613e-03
9.451217e+01	-5.147341e-05
9.505807e+01	-1.464519e-03
9.560712e+01	-1.202182e-02
9.615934e+01	2.990121e-02
9.671476e+01	3.677720e-03
9.727338e+01	1.412863e-02
9.783522e+01	7.392819e-04
9.840032e+01	4.298531e-03
9.896867e+01	-2.207455e-03
9.954031e+01	-9.217481e-03
1.001153e+02	1.233792e-02
1.006935e+02	-5.570889e-03
1.012751e+02	1.399931e-02
1.018601e+02	3.861429e-03
1.024484e+02	1.036285e-02
1.030402e+02	1.088210e-02
1.036353e+02	-2.661641e-03
1.042339e+02	1.270809e-02
1.048360e+02	-1.893616e-02
1.054415e+02	1.160249e-02
1.060505e+02	-2.404581e-03
1.066631e+02	6.940397e-03
1.072791e+02	-5.754176e-04
1.078988e+02	6.703749e-04
1.085220e+02	1.239350e-02
1.091488e+02	-1.989925e-02
