Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188990e+00
1.005776e+01	-2.209048e+00
1.011585e+01	-2.229028e+00
1.017428e+01	-2.249245e+00
1.023305e+01	-2.269423e+00
1.029215e+01	-2.289976e+00
1.035160e+01	-2.310495e+00
1.041139e+01	-2.331202e+00
1.047153e+01	-2.351850e+00
1.053201e+01	-2.372852e+00
1.059284e+01	-2.394272e+00
1.065403e+01	-2.415322e+00
1.071556e+01	-2.436596e+00
1.077746e+01	-2.458420e+00
1.083971e+01	-2.480115e+00
1.090232e+01	-2.501849e+00
1.096529e+01	-2.523862e+00
1.102862e+01	-2.546202e+00
1.109232e+01	-2.568086e+00
1.115639e+01	-2.590792e+00
1.122083e+01	-2.613218e+00
1.128564e+01	-2.636161e+00
1.135083e+01	-2.658939e+00
1.141639e+01	-2.681634e+00
1.148233e+01	-2.704743e+00
1.154865e+01	-2.728121e+00
1.161536e+01	-2.751515e+00
1.168245e+01	-2.775067e+00
1.174992e+01	-2.798653e+00
1.181779e+01	-2.822647e+00
1.188605e+01	-2.846624e+00
1.195470e+01	-2.870734e+00
1.202375e+01	-2.894721e+00
1.209320e+01	-2.919319e+00
1.216305e+01	-2.943831e+00
1.223330e+01	-2.968674e+00
1.230396e+01	-2.993444e+00
1.237503e+01	-3.018608e+00
1.244651e+01	-3.043873e+00
1.251840e+01	-3.069013e+00
1.259070e+01	-3.094169e+00
1.266343e+01	-3.120029e+00
1.273657e+01	-3.145646e+00
1.281014e+01	-3.171708e+00
1.288413e+01	-3.197480e+00
1.295855e+01	-3.223686e+00
1.303339e+01	-3.249751e+00
1.310867e+01	-3.276251e+00
1.318439e+01	-3.302930e+00
1.326054e+01	-3.329446e+00
1.333713e+01	-3.356593e+00
1.341417e+01	-3.383237e+00
1.349165e+01	-3.410904e+00
1.356958e+01	-3.437868e+00
1.364795e+01	-3.465029e+00
1.372678e+01	-3.492803e+00
1.380607e+01	-3.520573e+00
1.388581e+01	-3.548426e+00
1.396602e+01	-3.576368e+00
1.404668e+01	-3.604250e+00
1.412782e+01	-3.632923e+00
1.420942e+01	-3.661339e+00
1.429149e+01	-3.689745e+00
1.437404e+01	-3.718791e+00
1.445706e+01	-3.747230e+00
1.454057e+01	-3.776465e+00
1.462455e+01	-3.805415e+00
1.470902e+01	-3.834895e+00
1.479398e+01	-3.864036e+00
1.487943e+01	-3.893836e+00
1.496537e+01	-3.923229e+00
1.505181e+01	-3.953383e+00
1.513875e+01	-3.983316e+00
1.522619e+01	-4.013163e+00
1.531414e+01	-4.043684e+00
1.540259e+01	-4.074042e+00
1.549156e+01	-4.104292e+00
1.558103e+01	-4.135071e+00
1.567103e+01	-4.165937e+00
1.576155e+01	-4.196836e+00
1.585258e+01	-4.227565e+00
1.594415e+01	-4.258906e+00
1.603624e+01	-4.290550e+00
1.612886e+01	-4.321746e+00
1.622202e+01	-4.353395e+00
1.631572e+01	-4.385071e+00
1.640996e+01	-4.417172e+00
1.650474e+01	-4.448954e+00
1.660008e+01	-4.481323e+00
1.669596e+01	-4.513421e+00
1.679239e+01	-4.545907e+00
1.688938e+01	-4.578444e+00
1.698694e+01	-4.610979e+00
1.708505e+01	-4.643962e+00
1.718373e+01	-4.676708e+00
1.728299e+01	-4.709752e+00
1.738281e+01	-4.742827e+00
1.748322e+01	-4.776119e+00
1.758420e+01	-4.809433e+00
