Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185049e+00
1.005776e+01	-2.204804e+00
1.011585e+01	-2.224859e+00
1.017428e+01	-2.244830e+00
1.023305e+01	-2.265188e+00
1.029215e+01	-2.285582e+00
1.035160e+01	-2.305926e+00
1.041139e+01	-2.326761e+00
1.047153e+01	-2.347571e+00
1.053201e+01	-2.368732e+00
1.059284e+01	-2.389857e+00
1.065403e+01	-2.410814e+00
1.071556e+01	-2.432375e+00
1.077746e+01	-2.454156e+00
1.083971e+01	-2.475760e+00
1.090232e+01	-2.497340e+00
1.096529e+01	-2.519224e+00
1.102862e+01	-2.541379e+00
1.109232e+01	-2.563681e+00
1.115639e+01	-2.585980e+00
1.122083e+01	-2.608524e+00
1.128564e+01	-2.631016e+00
1.135083e+01	-2.653998e+00
1.141639e+01	-2.677044e+00
1.148233e+01	-2.700023e+00
1.154865e+01	-2.723152e+00
1.161536e+01	-2.746642e+00
1.168245e+01	-2.770051e+00
1.174992e+01	-2.793804e+00
1.181779e+01	-2.817443e+00
1.188605e+01	-2.841560e+00
1.195470e+01	-2.865583e+00
1.202375e+01	-2.890017e+00
1.209320e+01	-2.914038e+00
1.216305e+01	-2.938741e+00
1.223330e+01	-2.963474e+00
1.230396e+01	-2.988207e+00
1.237503e+01	-3.013401e+00
1.244651e+01	-3.038220e+00
1.251840e+01	-3.063718e+00
1.259070e+01	-3.088906e+00
1.266343e+01	-3.114501e+00
1.273657e+01	-3.140333e+00
1.281014e+01	-3.165928e+00
1.288413e+01	-3.191743e+00
1.295855e+01	-3.218272e+00
1.303339e+01	-3.244405e+00
1.310867e+01	-3.270514e+00
1.318439e+01	-3.297084e+00
1.326054e+01	-3.323972e+00
1.333713e+01	-3.350910e+00
1.341417e+01	-3.377949e+00
1.349165e+01	-3.404884e+00
1.356958e+01	-3.431783e+00
1.364795e+01	-3.459466e+00
1.372678e+01	-3.486975e+00
1.380607e+01	-3.514854e+00
1.388581e+01	-3.542576e+00
1.396602e+01	-3.570675e+00
1.404668e+01	-3.598581e+00
1.412782e+01	-3.626993e+00
1.420942e+01	-3.655294e+00
1.429149e+01	-3.683935e+00
1.437404e+01	-3.712230e+00
