Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.598766e-03
1.005776e+01	2.534533e-02
1.011585e+01	5.558095e-03
1.017428e+01	4.809188e-03
1.023305e+01	2.313068e-02
1.029215e+01	-1.197075e-02
1.035160e+01	6.358929e-04
1.041139e+01	2.822824e-03
1.047153e+01	5.029124e-03
1.053201e+01	-2.466098e-03
1.059284e+01	-2.242191e-02
1.065403e+01	4.988154e-03
1.071556e+01	3.599475e-03
1.077746e+01	-1.043592e-02
1.083971e+01	9.280681e-03
1.090232e+01	5.550254e-03
1.096529e+01	-2.843317e-03
1.102862e+01	9.735081e-03
1.109232e+01	-8.162935e-03
1.115639e+01	1.277756e-02
1.122083e+01	2.882779e-03
1.128564e+01	-9.312914e-03
1.135083e+01	-1.851271e-02
1.141639e+01	9.293998e-03
1.148233e+01	-6.021507e-03
1.154865e+01	-8.945878e-04
1.161536e+01	-3.050039e-02
1.168245e+01	-1.399304e-04
1.174992e+01	6.639187e-03
1.181779e+01	-3.770227e-03
1.188605e+01	4.360231e-04
1.195470e+01	1.129841e-02
1.202375e+01	8.655224e-03
1.209320e+01	1.839216e-02
1.216305e+01	-9.099564e-03
1.223330e+01	1.012445e-02
1.230396e+01	8.125625e-03
1.237503e+01	-2.245475e-04
1.244651e+01	-7.483130e-03
1.251840e+01	1.765364e-02
1.259070e+01	-4.940653e-03
1.266343e+01	-5.202204e-03
1.273657e+01	-2.256524e-02
1.281014e+01	-1.703394e-02
1.288413e+01	7.233532e-03
1.295855e+01	-9.043327e-03
1.303339e+01	-1.078207e-02
1.310867e+01	8.141093e-03
1.318439e+01	5.582153e-03
1.326054e+01	4.217671e-03
1.333713e+01	1.805016e-02
1.341417e+01	9.322152e-03
1.349165e+01	1.559570e-02
1.356958e+01	9.520832e-03
1.364795e+01	-1.859672e-02
1.372678e+01	-2.033739e-02
1.380607e+01	1.245737e-02
1.388581e+01	8.052868e-03
1.396602e+01	5.678769e-03
1.404668e+01	-6.611084e-03
1.412782e+01	3.467272e-03
1.420942e+01	4.201976e-03
1.429149e+01	1.498568e-02
1.437404e+01	-7.696008e-03
1.445706e+01	-3.539173e-02
1.454057e+01	6.182908e-03
1.462455e+01	-1.796539e-03
1.470902e+01	-5.946815e-03
1.479398e+01	-7.676115e-03
1.487943e+01	4.033857e-03
1.496537e+01	5.994169e-03
1.505181e+01	-8.844825e-03
1.513875e+01	3.552132e-02
1.522619e+01	-1.240363e-02
1.531414e+01	-8.612272e-04
1.540259e+01	-1.222103e-02
1.549156e+01	1.062056e-02
1.558103e+01	-1.669650e-02
1.567103e+01	1.437972e-02
1.576155e+01	-2.370191e-02
1.585258e+01	-1.584644e-02
1.594415e+01	2.686830e-03
1.603624e+01	1.597886e-02
1.612886e+01	-7.825224e-03
1.622202e+01	-9.840763e-03
1.631572e+01	9.552181e-04
1.640996e+01	-1.853888e-02
1.650474e+01	1.491613e-02
1.660008e+01	-7.760200e-03
1.669596e+01	3.983451e-02
1.679239e+01	6.374526e-04
1.688938e+01	1.745443e-02
1.698694e+01	2.205170e-03
1.708505e+01	5.344855e-03
1.718373e+01	-1.442675e-02
1.728299e+01	3.092890e-03
1.738281e+01	6.975598e-04
1.748322e+01	1.934885e-04
1.758420e+01	8.822860e-03
