Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813906e-05
1.005776e+01	-1.834921e-05
1.011585e+01	-1.856179e-05
1.017428e+01	-1.877683e-05
1.023305e+01	-1.899437e-05
1.029215e+01	-1.921442e-05
1.035160e+01	-1.943703e-05
1.041139e+01	-1.966221e-05
1.047153e+01	-1.989000e-05
1.053201e+01	-2.012043e-05
1.059284e+01	-2.035353e-05
1.065403e+01	-2.058933e-05
1.071556e+01	-2.082787e-05
1.077746e+01	-2.106916e-05
1.083971e+01	-2.131325e-05
1.090232e+01	-2.156017e-05
1.096529e+01	-2.180995e-05
1.102862e+01	-2.206263e-05
1.109232e+01	-2.231823e-05
1.115639e+01	-2.257679e-05
1.122083e+01	-2.283835e-05
1.128564e+01	-2.310294e-05
1.135083e+01	-2.337059e-05
1.141639e+01	-2.364134e-05
1.148233e+01	-2.391523e-05
1.154865e+01	-2.419230e-05
1.161536e+01	-2.447257e-05
1.168245e+01	-2.475609e-05
1.174992e+01	-2.504290e-05
1.181779e+01	-2.533303e-05
1.188605e+01	-2.562652e-05
1.195470e+01	-2.592340e-05
1.202375e+01	-2.622373e-05
1.209320e+01	-2.652754e-05
1.216305e+01	-2.683487e-05
1.223330e+01	-2.714576e-05
1.230396e+01	-2.746025e-05
1.237503e+01	-2.777838e-05
1.244651e+01	-2.810020e-05
1.251840e+01	-2.842575e-05
1.259070e+01	-2.875507e-05
1.266343e+01	-2.908820e-05
1.273657e+01	-2.942520e-05
1.281014e+01	-2.976609e-05
1.288413e+01	-3.011094e-05
1.295855e+01	-3.045978e-05
1.303339e+01	-3.081267e-05
1.310867e+01	-3.116964e-05
1.318439e+01	-3.153075e-05
1.326054e+01	-3.189604e-05
1.333713e+01	-3.226556e-05
1.341417e+01	-3.263937e-05
1.349165e+01	-3.301750e-05
1.356958e+01	-3.340002e-05
1.364795e+01	-3.378696e-05
1.372678e+01	-3.417839e-05
1.380607e+01	-3.457436e-05
1.388581e+01	-3.497491e-05
1.396602e+01	-3.538010e-05
1.404668e+01	-3.578999e-05
1.412782e+01	-3.620463e-05
1.420942e+01	-3.662406e-05
1.429149e+01	-3.704836e-05
1.437404e+01	-3.747758e-05
1.445706e+01	-3.791176e-05
1.454057e+01	-3.835098e-05
1.462455e+01	-3.879528e-05
1.470902e+01	-3.924474e-05
1.479398e+01	-3.969940e-05
1.487943e+01	-4.015932e-05
1.496537e+01	-4.062458e-05
1.505181e+01	-4.109522e-05
1.513875e+01	-4.157132e-05
1.522619e+01	-4.205293e-05
1.531414e+01	-4.254012e-05
1.540259e+01	-4.303296e-05
1.549156e+01	-4.353151e-05
1.558103e+01	-4.403583e-05
