Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.008955e-03
1.005776e+01	1.339101e-03
1.011585e+01	8.186684e-03
1.017428e+01	-1.561388e-03
1.023305e+01	-8.649946e-03
1.029215e+01	-1.272751e-02
1.035160e+01	1.917130e-02
1.041139e+01	1.225491e-02
1.047153e+01	-1.192787e-02
1.053201e+01	-8.067340e-03
1.059284e+01	1.196475e-02
1.065403e+01	9.029069e-03
1.071556e+01	1.981618e-02
1.077746e+01	2.279863e-02
1.083971e+01	3.504241e-03
1.090232e+01	1.137904e-02
1.096529e+01	-8.350990e-03
1.102862e+01	4.538063e-03
1.109232e+01	-7.597301e-04
1.115639e+01	6.347504e-03
1.122083e+01	-5.642373e-04
1.128564e+01	1.767035e-02
1.135083e+01	1.622126e-04
1.141639e+01	2.784987e-03
1.148233e+01	-5.334381e-03
1.154865e+01	5.280848e-03
1.161536e+01	-2.549279e-02
1.168245e+01	-4.616604e-04
1.174992e+01	2.503994e-03
1.181779e+01	-6.129924e-03
1.188605e+01	1.109535e-03
1.195470e+01	-1.132361e-02
1.202375e+01	-6.629982e-03
1.209320e+01	-9.367111e-03
1.216305e+01	-1.247400e-02
1.223330e+01	-3.324834e-03
1.230396e+01	2.819363e-02
1.237503e+01	-4.368100e-03
1.244651e+01	6.463895e-03
1.251840e+01	1.601675e-02
1.259070e+01	1.551277e-02
1.266343e+01	-1.586990e-02
1.273657e+01	-4.301345e-03
1.281014e+01	1.085683e-03
1.288413e+01	-1.401423e-02
1.295855e+01	6.587199e-03
1.303339e+01	-8.236545e-05
1.310867e+01	-5.850591e-03
1.318439e+01	3.140355e-03
1.326054e+01	-9.582334e-03
1.333713e+01	2.673670e-02
1.341417e+01	-1.150424e-02
1.349165e+01	-7.971437e-03
1.356958e+01	-2.216216e-02
1.364795e+01	1.129413e-02
1.372678e+01	1.169232e-02
1.380607e+01	8.112556e-03
1.388581e+01	9.264035e-04
1.396602e+01	-1.351571e-02
1.404668e+01	-6.009287e-03
1.412782e+01	-2.499710e-02
1.420942e+01	3.228891e-03
1.429149e+01	-4.359511e-03
1.437404e+01	1.634583e-03
1.445706e+01	2.981017e-04
1.454057e+01	-6.560768e-03
1.462455e+01	-2.040666e-02
1.470902e+01	-7.321805e-03
1.479398e+01	1.741180e-02
1.487943e+01	-3.363899e-03
1.496537e+01	-1.728658e-04
1.505181e+01	2.071592e-02
1.513875e+01	-2.166118e-02
1.522619e+01	-3.117483e-04
1.531414e+01	-2.344471e-03
1.540259e+01	6.366372e-03
1.549156e+01	1.461663e-02
1.558103e+01	1.209385e-03
1.567103e+01	-6.826011e-03
1.576155e+01	8.437264e-03
1.585258e+01	-1.803898e-02
1.594415e+01	1.476557e-03
1.603624e+01	-6.666143e-03
1.612886e+01	-6.890083e-04
1.622202e+01	1.436551e-02
1.631572e+01	9.889504e-03
1.640996e+01	2.593417e-02
1.650474e+01	-2.498133e-02
1.660008e+01	1.972710e-02
1.669596e+01	2.639051e-02
1.679239e+01	-1.318082e-02
1.688938e+01	-3.819821e-03
1.698694e+01	1.886808e-02
1.708505e+01	1.191039e-02
1.718373e+01	-5.593583e-03
1.728299e+01	-3.156600e-04
1.738281e+01	1.260344e-02
1.748322e+01	-9.182357e-03
1.758420e+01	1.523198e-02
1.768576e+01	2.097905e-02
1.778792e+01	1.973811e-02
1.789066e+01	-4.375282e-03
1.799399e+01	8.851171e-03
1.809793e+01	1.415696e-02
1.820246e+01	1.010319e-02
1.830760e+01	-1.385013e-02
1.841334e+01	-4.841864e-02
1.851969e+01	-1.407789e-02
1.862666e+01	-2.073349e-04
1.873425e+01	-1.015704e-02
