Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139100e-02
1.005776e+01	7.087792e-03
1.011585e+01	4.927783e-03
1.017428e+01	-4.121780e-04
1.023305e+01	-4.061602e-03
1.029215e+01	6.196841e-04
1.035160e+01	7.651463e-03
1.041139e+01	-9.514606e-03
1.047153e+01	-3.179164e-04
1.053201e+01	-7.709799e-03
1.059284e+01	4.476672e-03
1.065403e+01	-7.220103e-03
1.071556e+01	-1.297284e-02
1.077746e+01	-7.086025e-03
1.083971e+01	1.826763e-02
1.090232e+01	-8.154302e-03
1.096529e+01	-1.519935e-02
1.102862e+01	1.039335e-02
1.109232e+01	-1.705477e-02
1.115639e+01	-2.532727e-03
1.122083e+01	-1.335564e-02
1.128564e+01	-5.762450e-03
1.135083e+01	1.723723e-02
1.141639e+01	-4.561952e-03
1.148233e+01	8.233991e-03
1.154865e+01	-1.103105e-02
1.161536e+01	-1.282788e-02
1.168245e+01	-3.978007e-04
1.174992e+01	-1.150044e-02
1.181779e+01	1.256186e-02
1.188605e+01	-1.112398e-02
1.195470e+01	-4.657221e-04
1.202375e+01	7.125620e-03
1.209320e+01	-1.240636e-02
1.216305e+01	-1.089384e-02
1.223330e+01	2.368455e-02
1.230396e+01	9.127570e-04
1.237503e+01	-2.902614e-03
1.244651e+01	2.269365e-03
1.251840e+01	4.813382e-03
1.259070e+01	-9.700262e-03
1.266343e+01	7.655780e-03
1.273657e+01	-1.950064e-02
1.281014e+01	-5.245419e-03
1.288413e+01	2.567783e-02
1.295855e+01	-2.300163e-02
1.303339e+01	5.560563e-04
1.310867e+01	4.853537e-03
1.318439e+01	-1.651317e-03
1.326054e+01	3.481012e-03
1.333713e+01	-1.724483e-02
1.341417e+01	-5.789598e-03
1.349165e+01	2.195020e-02
1.356958e+01	-1.373730e-02
1.364795e+01	8.594955e-03
1.372678e+01	2.511359e-02
1.380607e+01	-1.517160e-02
1.388581e+01	-1.491752e-02
1.396602e+01	3.941314e-05
1.404668e+01	1.384748e-02
1.412782e+01	8.626079e-03
1.420942e+01	8.840281e-03
1.429149e+01	1.721308e-02
1.437404e+01	-2.353673e-03
1.445706e+01	-7.176180e-03
1.454057e+01	1.079451e-02
1.462455e+01	2.299837e-02
1.470902e+01	-1.959846e-02
1.479398e+01	2.979068e-03
1.487943e+01	-3.947259e-03
1.496537e+01	-1.491981e-02
1.505181e+01	1.783624e-02
1.513875e+01	-1.076657e-02
1.522619e+01	-1.850825e-02
1.531414e+01	7.122970e-03
1.540259e+01	-1.034690e-02
1.549156e+01	2.111966e-03
1.558103e+01	2.390120e-03
1.567103e+01	3.597785e-03
1.576155e+01	-7.737853e-03
1.585258e+01	-2.098452e-02
1.594415e+01	1.695512e-02
1.603624e+01	1.179905e-02
1.612886e+01	-4.438124e-03
1.622202e+01	-1.642664e-02
1.631572e+01	3.839588e-03
1.640996e+01	1.259774e-03
1.650474e+01	1.285751e-02
1.660008e+01	2.091725e-02
1.669596e+01	2.682507e-02
1.679239e+01	-1.646625e-02
1.688938e+01	-3.025027e-02
1.698694e+01	-4.195481e-03
1.708505e+01	8.731284e-04
1.718373e+01	2.256568e-02
1.728299e+01	6.671140e-03
1.738281e+01	1.882212e-02
1.748322e+01	-2.878216e-03
1.758420e+01	-1.135498e-02
1.768576e+01	4.189577e-04
1.778792e+01	3.556920e-02
1.789066e+01	-2.416636e-03
1.799399e+01	3.418493e-03
1.809793e+01	1.338986e-02
1.820246e+01	4.131657e-03
1.830760e+01	-1.051713e-02
1.841334e+01	-1.195122e-02
1.851969e+01	-1.229902e-02
1.862666e+01	2.555575e-02
1.873425e+01	-5.664849e-03
1.884246e+01	-9.400807e-03
1.895129e+01	1.233359e-02
1.906075e+01	-6.268819e-03
1.917085e+01	-8.621839e-03
1.928158e+01	7.479868e-03
1.939295e+01	5.776290e-03
1.950496e+01	-1.676222e-02
1.961762e+01	-3.712918e-03
1.973093e+01	2.638374e-03
1.984490e+01	6.018754e-04
1.995952e+01	-7.058329e-03
2.007480e+01	1.000938e-02
2.019076e+01	1.030761e-02
2.030738e+01	1.506745e-02
2.042467e+01	-1.403641e-03
2.054264e+01	1.225694e-02
2.066130e+01	5.605184e-03
2.078064e+01	3.386826e-02
2.090066e+01	3.352200e-02
2.102139e+01	-2.554610e-04
2.114280e+01	6.766638e-03
2.126492e+01	3.026969e-02
2.138775e+01	-4.871936e-03
2.151128e+01	-1.230505e-02
2.163553e+01	2.037670e-02
2.176050e+01	2.374866e-02
2.188619e+01	1.591861e-02
2.201260e+01	-3.402653e-02
2.213974e+01	-2.834328e-02
2.226762e+01	-8.889579e-03
2.239624e+01	1.002950e-02
2.252560e+01	1.787236e-02
2.265571e+01	-1.092395e-02
2.278656e+01	-3.169660e-02
2.291818e+01	-6.187726e-03
2.305055e+01	-4.013953e-02
2.318369e+01	1.464258e-02
2.331760e+01	2.763110e-02
2.345228e+01	-8.027726e-03
2.358774e+01	5.230869e-02
2.372398e+01	2.183657e-02
2.386101e+01	9.672250e-03
2.399883e+01	3.575490e-03
2.413745e+01	2.740321e-02
2.427686e+01	-1.153316e-02
2.441709e+01	-8.204737e-03
2.455812e+01	-5.388991e-03
2.469997e+01	3.455170e-02
2.484263e+01	-5.780266e-02
2.498612e+01	-1.238133e-02
2.513044e+01	-7.816782e-02
2.527559e+01	4.983130e-02
2.542158e+01	-3.887238e-03
2.556842e+01	-4.408999e-02
2.571610e+01	4.523706e-02
2.586463e+01	4.192300e-02
2.601403e+01	3.633283e-02
2.616428e+01	1.267900e-02
2.631541e+01	3.784234e-02
2.646740e+01	2.729972e-02
