Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.495556e-03
1.005776e+01	1.776073e-02
1.011585e+01	5.893385e-03
1.017428e+01	-1.190314e-02
1.023305e+01	8.681597e-03
1.029215e+01	9.684887e-03
1.035160e+01	1.025942e-02
1.041139e+01	1.660442e-02
1.047153e+01	-1.394095e-02
1.053201e+01	-5.343238e-03
1.059284e+01	-3.267880e-03
1.065403e+01	-8.980401e-03
1.071556e+01	-1.585866e-02
1.077746e+01	-4.828386e-04
1.083971e+01	-1.671606e-02
1.090232e+01	2.754810e-03
1.096529e+01	-7.418278e-03
1.102862e+01	1.924102e-02
1.109232e+01	-1.300969e-02
1.115639e+01	3.528455e-03
1.122083e+01	-9.049847e-03
1.128564e+01	-4.539318e-03
1.135083e+01	3.289855e-03
1.141639e+01	-1.280626e-02
1.148233e+01	2.554630e-03
1.154865e+01	2.471611e-02
1.161536e+01	-5.381624e-03
1.168245e+01	4.490839e-04
1.174992e+01	4.352162e-03
1.181779e+01	-1.552364e-03
1.188605e+01	-6.904612e-03
1.195470e+01	-1.192294e-02
1.202375e+01	8.742438e-03
1.209320e+01	-3.056875e-03
1.216305e+01	-8.517279e-03
1.223330e+01	8.088719e-03
1.230396e+01	5.359588e-03
1.237503e+01	8.654133e-03
1.244651e+01	-1.026941e-02
1.251840e+01	1.243241e-02
1.259070e+01	-7.009030e-04
1.266343e+01	4.206028e-03
1.273657e+01	1.866966e-03
1.281014e+01	2.294417e-03
1.288413e+01	1.839596e-02
1.295855e+01	-1.204061e-02
1.303339e+01	-2.072710e-02
1.310867e+01	-3.882946e-03
1.318439e+01	-4.538102e-04
1.326054e+01	-6.838574e-03
1.333713e+01	-5.431618e-03
1.341417e+01	-1.839530e-02
1.349165e+01	-3.609422e-03
1.356958e+01	-9.409020e-03
1.364795e+01	-7.065526e-03
1.372678e+01	1.008562e-02
1.380607e+01	1.319877e-02
1.388581e+01	1.732435e-03
1.396602e+01	-9.033347e-03
1.404668e+01	1.881094e-02
1.412782e+01	3.473548e-03
1.420942e+01	8.178228e-04
1.429149e+01	7.010593e-03
1.437404e+01	-4.769938e-03
1.445706e+01	-7.791098e-03
1.454057e+01	1.394004e-02
