Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.291209e-02
1.005776e+01	1.186606e-02
1.011585e+01	6.376392e-03
1.017428e+01	1.212291e-02
1.023305e+01	-5.612509e-03
1.029215e+01	9.327520e-03
1.035160e+01	-3.633554e-03
1.041139e+01	-1.228103e-02
1.047153e+01	-3.185898e-03
1.053201e+01	-7.890439e-03
1.059284e+01	-2.415912e-03
1.065403e+01	3.639420e-03
1.071556e+01	8.364355e-03
1.077746e+01	1.856716e-02
1.083971e+01	-3.367408e-03
1.090232e+01	1.676916e-02
1.096529e+01	-7.078374e-05
1.102862e+01	-3.465431e-03
1.109232e+01	1.179559e-03
1.115639e+01	2.866800e-03
1.122083e+01	-2.071370e-02
1.128564e+01	-1.291251e-02
1.135083e+01	1.224604e-02
1.141639e+01	4.302244e-03
1.148233e+01	1.039673e-02
1.154865e+01	6.327946e-03
1.161536e+01	-1.303062e-02
1.168245e+01	1.090753e-02
1.174992e+01	2.046367e-03
1.181779e+01	1.057128e-02
1.188605e+01	-7.268562e-03
1.195470e+01	1.239855e-02
1.202375e+01	1.041072e-02
1.209320e+01	1.109030e-03
1.216305e+01	-4.388571e-03
1.223330e+01	-1.707051e-02
1.230396e+01	-2.124435e-03
1.237503e+01	-7.694080e-03
1.244651e+01	9.915172e-03
1.251840e+01	-2.323034e-03
1.259070e+01	7.038215e-03
1.266343e+01	-1.694269e-02
1.273657e+01	2.597830e-03
1.281014e+01	-1.812194e-02
1.288413e+01	-1.230357e-02
1.295855e+01	4.973404e-03
1.303339e+01	-9.582174e-04
1.310867e+01	-1.058833e-02
1.318439e+01	-3.535595e-03
1.326054e+01	-2.059396e-02
1.333713e+01	8.229976e-03
1.341417e+01	5.153438e-03
1.349165e+01	-2.663538e-03
1.356958e+01	-1.673160e-02
1.364795e+01	9.859598e-03
1.372678e+01	-4.453098e-03
1.380607e+01	-9.249408e-03
1.388581e+01	6.892126e-03
1.396602e+01	1.429201e-02
1.404668e+01	1.138623e-02
1.412782e+01	-4.831819e-03
1.420942e+01	-1.027064e-02
1.429149e+01	9.529700e-03
1.437404e+01	-3.228629e-04
1.445706e+01	-1.156741e-02
1.454057e+01	1.667410e-03
1.462455e+01	-1.695480e-02
1.470902e+01	-1.236805e-03
1.479398e+01	9.770176e-04
1.487943e+01	-3.682619e-03
1.496537e+01	1.043065e-02
1.505181e+01	-5.119947e-03
1.513875e+01	7.441438e-03
1.522619e+01	9.297969e-03
1.531414e+01	3.899947e-03
1.540259e+01	-2.617023e-03
1.549156e+01	-1.376809e-02
1.558103e+01	-6.354808e-03
1.567103e+01	1.196900e-03
1.576155e+01	1.596091e-02
1.585258e+01	-6.119150e-04
1.594415e+01	3.520265e-03
1.603624e+01	3.608656e-04
1.612886e+01	-1.689951e-02
1.622202e+01	1.240179e-02
1.631572e+01	-2.914102e-03
1.640996e+01	1.471289e-02
1.650474e+01	1.216973e-02
1.660008e+01	5.435158e-04
1.669596e+01	-9.919890e-03
1.679239e+01	1.232200e-02
1.688938e+01	1.193739e-03
1.698694e+01	1.906616e-02
1.708505e+01	4.540648e-03
1.718373e+01	8.792463e-03
1.728299e+01	-3.143320e-03
1.738281e+01	1.924164e-03
1.748322e+01	-1.879331e-02
1.758420e+01	-9.498824e-03
1.768576e+01	-1.867617e-02
1.778792e+01	-1.178917e-03
1.789066e+01	-6.090905e-04
1.799399e+01	1.588870e-02
1.809793e+01	-4.211851e-03
1.820246e+01	1.050153e-02
1.830760e+01	-8.255258e-03
1.841334e+01	-1.692229e-02
1.851969e+01	5.541405e-03
1.862666e+01	-1.182396e-03
1.873425e+01	-2.240792e-02
1.884246e+01	-7.237397e-03
1.895129e+01	-1.470320e-02
1.906075e+01	-3.218132e-02
1.917085e+01	-1.348343e-02
1.928158e+01	1.363720e-02
1.939295e+01	-6.265683e-04
1.950496e+01	7.956599e-03
1.961762e+01	1.548327e-03
1.973093e+01	7.211013e-03
1.984490e+01	-9.430773e-03
1.995952e+01	7.130707e-03
2.007480e+01	-3.207704e-03
2.019076e+01	5.807058e-04
2.030738e+01	-5.373421e-03
2.042467e+01	8.557005e-03
2.054264e+01	-4.274465e-03
2.066130e+01	-1.685727e-02
2.078064e+01	-6.699634e-03
2.090066e+01	-1.184237e-03
2.102139e+01	1.347982e-02
2.114280e+01	-4.082296e-03
2.126492e+01	6.262567e-03
2.138775e+01	-9.473798e-03
2.151128e+01	2.443361e-03
2.163553e+01	1.121023e-03
2.176050e+01	-5.986378e-03
2.188619e+01	-7.889025e-03
2.201260e+01	1.220789e-02
2.213974e+01	-1.768217e-02
2.226762e+01	3.813374e-03
2.239624e+01	-2.136247e-02
2.252560e+01	-8.017701e-03
2.265571e+01	-5.902203e-03
2.278656e+01	9.771386e-03
2.291818e+01	1.324627e-02
2.305055e+01	1.765877e-03
2.318369e+01	9.250831e-03
2.331760e+01	1.182713e-02
2.345228e+01	6.705055e-03
2.358774e+01	-5.911829e-03
2.372398e+01	3.459574e-03
2.386101e+01	7.565916e-03
2.399883e+01	5.036617e-03
2.413745e+01	-5.719338e-03
2.427686e+01	-1.200837e-02
2.441709e+01	1.346225e-02
2.455812e+01	1.165491e-02
2.469997e+01	-7.227621e-03
2.484263e+01	-2.445449e-02
2.498612e+01	1.644646e-02
2.513044e+01	-1.402217e-02
2.527559e+01	2.311316e-03
2.542158e+01	9.008730e-03
2.556842e+01	1.252990e-03
2.571610e+01	-2.460386e-02
2.586463e+01	-1.275761e-02
2.601403e+01	3.327693e-03
2.616428e+01	5.358777e-03
2.631541e+01	2.954942e-03
2.646740e+01	-3.679688e-03
2.662028e+01	-8.181624e-03
2.677404e+01	-5.843574e-03
2.692868e+01	-1.040942e-02
2.708422e+01	1.133943e-03
2.724066e+01	1.447969e-03
2.739800e+01	-2.769998e-03
2.755625e+01	1.243680e-02
2.771541e+01	3.199636e-03
2.787550e+01	-3.503643e-04
2.803650e+01	-6.938920e-03
2.819844e+01	5.759706e-03
2.836131e+01	-6.325597e-03
2.852513e+01	4.218568e-03
2.868989e+01	-9.761982e-03
2.885560e+01	-2.837995e-03
2.902227e+01	-6.259920e-03
2.918990e+01	-1.497397e-02
2.935850e+01	-9.229926e-03
2.952807e+01	-1.121274e-02
2.969863e+01	-2.068604e-02
2.987016e+01	9.909508e-03
3.004269e+01	-8.629252e-03
3.021622e+01	-2.928202e-03
3.039075e+01	1.815592e-02
3.056628e+01	1.362735e-02
3.074283e+01	1.417904e-02
3.092040e+01	7.296334e-03
3.109900e+01	-5.850240e-03
3.127862e+01	6.049268e-03
3.145929e+01	1.463869e-02
3.164099e+01	4.309016e-03
3.182375e+01	9.305937e-03
3.200756e+01	-1.216888e-02
3.219244e+01	7.151101e-03
3.237838e+01	1.270556e-02
3.256540e+01	-2.510793e-03
3.275349e+01	1.294253e-02
3.294268e+01	-1.617849e-02
3.313295e+01	-9.299176e-04
3.332433e+01	2.230951e-02
3.351681e+01	2.508982e-02
3.371040e+01	-3.041947e-03
3.390511e+01	1.169418e-02
3.410094e+01	-6.135315e-03
3.429791e+01	6.709160e-03
3.449601e+01	1.095091e-02
3.469526e+01	-7.176935e-03
3.489566e+01	-1.289385e-02
3.509721e+01	1.706791e-02
3.529993e+01	9.244410e-03
3.550382e+01	-9.621167e-03
3.570889e+01	6.875182e-03
3.591515e+01	-3.725472e-03
3.612259e+01	7.793675e-03
3.633123e+01	1.255939e-02
3.654108e+01	-9.015903e-03
3.675214e+01	-4.751635e-03
3.696442e+01	-7.139124e-03
3.717792e+01	-1.705714e-03
3.739266e+01	1.017960e-02
3.760864e+01	-3.901329e-03
3.782587e+01	1.085142e-02
3.804435e+01	4.963516e-04
3.826409e+01	3.764108e-03
3.848510e+01	1.144689e-03
3.870739e+01	2.120247e-03
3.893096e+01	-5.557592e-03
3.915583e+01	-1.693779e-02
3.938199e+01	4.134533e-03
