Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.014748e-02
1.005776e+01	-1.278519e-02
1.011585e+01	-4.338682e-03
1.017428e+01	-3.538603e-03
1.023305e+01	-9.458387e-03
1.029215e+01	1.643158e-02
1.035160e+01	1.338655e-02
1.041139e+01	1.388515e-04
1.047153e+01	1.359783e-02
1.053201e+01	-2.970044e-03
1.059284e+01	1.404594e-02
1.065403e+01	6.012422e-03
1.071556e+01	-3.723274e-03
1.077746e+01	-5.939899e-03
1.083971e+01	8.845480e-03
1.090232e+01	4.399123e-04
1.096529e+01	2.871055e-03
1.102862e+01	-1.423455e-03
1.109232e+01	-1.018681e-02
1.115639e+01	-3.704677e-03
1.122083e+01	-1.664056e-02
1.128564e+01	-6.354415e-03
1.135083e+01	1.711684e-02
1.141639e+01	-6.506157e-03
1.148233e+01	-2.366401e-03
1.154865e+01	-5.088145e-03
1.161536e+01	-1.284079e-03
1.168245e+01	-3.501065e-03
1.174992e+01	7.945125e-03
1.181779e+01	2.865018e-03
1.188605e+01	-1.279764e-02
1.195470e+01	4.914364e-03
1.202375e+01	-1.068238e-02
1.209320e+01	-1.055437e-03
1.216305e+01	-1.222217e-02
1.223330e+01	7.633229e-04
1.230396e+01	1.796248e-02
1.237503e+01	-8.385052e-03
1.244651e+01	-2.121983e-02
1.251840e+01	4.303547e-03
1.259070e+01	-9.645895e-03
1.266343e+01	1.002021e-02
1.273657e+01	-2.364289e-02
1.281014e+01	-6.804093e-03
1.288413e+01	1.685672e-02
1.295855e+01	4.830690e-03
1.303339e+01	-7.261721e-03
1.310867e+01	-5.113806e-03
1.318439e+01	-1.772409e-02
1.326054e+01	-3.825471e-03
1.333713e+01	-1.335368e-02
1.341417e+01	3.494802e-03
1.349165e+01	6.081512e-03
1.356958e+01	-4.240887e-03
1.364795e+01	-3.722710e-03
1.372678e+01	3.025189e-03
1.380607e+01	2.486182e-02
1.388581e+01	8.714749e-03
1.396602e+01	-7.516824e-03
1.404668e+01	-1.118783e-02
1.412782e+01	4.026547e-03
1.420942e+01	-7.848628e-03
1.429149e+01	1.470755e-02
1.437404e+01	9.362201e-03
1.445706e+01	4.363848e-04
1.454057e+01	-4.712491e-03
1.462455e+01	8.751389e-03
1.470902e+01	-6.882115e-04
1.479398e+01	-2.692404e-03
1.487943e+01	7.207575e-03
1.496537e+01	6.233301e-04
1.505181e+01	1.980769e-02
1.513875e+01	5.143142e-03
1.522619e+01	9.933014e-03
1.531414e+01	1.243061e-02
1.540259e+01	-1.628592e-03
1.549156e+01	-8.416199e-03
1.558103e+01	-4.822340e-03
1.567103e+01	-4.955685e-03
1.576155e+01	6.459806e-03
1.585258e+01	8.120010e-03
1.594415e+01	5.393008e-03
1.603624e+01	3.796984e-03
1.612886e+01	-2.209757e-02
1.622202e+01	3.062518e-03
1.631572e+01	-1.638130e-02
1.640996e+01	-9.100228e-03
1.650474e+01	1.434612e-02
1.660008e+01	5.616607e-03
1.669596e+01	-1.463578e-02
1.679239e+01	7.313756e-04
1.688938e+01	-7.774741e-03
1.698694e+01	1.775154e-02
1.708505e+01	-8.236542e-03
1.718373e+01	6.179934e-03
1.728299e+01	-7.538558e-03
1.738281e+01	-3.937731e-03
1.748322e+01	-6.970720e-03
1.758420e+01	1.824525e-02
1.768576e+01	-6.611861e-03
1.778792e+01	-1.065450e-02
1.789066e+01	8.163947e-03
1.799399e+01	1.255441e-02
1.809793e+01	4.485092e-03
1.820246e+01	-4.824429e-03
1.830760e+01	-1.697770e-02
1.841334e+01	-1.334764e-02
1.851969e+01	-1.166049e-02
1.862666e+01	-6.642529e-03
1.873425e+01	5.172208e-05
1.884246e+01	2.093513e-02
1.895129e+01	4.484127e-03
1.906075e+01	1.627962e-03
1.917085e+01	-1.290346e-02
1.928158e+01	-2.749111e-03
1.939295e+01	-5.734515e-03
1.950496e+01	7.503016e-03
1.961762e+01	-9.620130e-03
1.973093e+01	-1.051531e-02
1.984490e+01	1.615444e-03
1.995952e+01	8.100705e-03
2.007480e+01	2.602137e-03
2.019076e+01	1.726663e-03
2.030738e+01	1.551204e-02
2.042467e+01	3.763663e-04
2.054264e+01	-1.006382e-02
2.066130e+01	-2.309623e-03
2.078064e+01	1.777367e-04
2.090066e+01	1.313841e-02
2.102139e+01	-2.746572e-02
2.114280e+01	7.578550e-03
2.126492e+01	1.551782e-02
2.138775e+01	6.031403e-03
2.151128e+01	2.756299e-03
2.163553e+01	-9.304790e-03
2.176050e+01	-6.220244e-04
2.188619e+01	-1.001546e-02
2.201260e+01	5.557199e-03
2.213974e+01	6.031238e-04
2.226762e+01	2.095738e-03
2.239624e+01	1.701720e-02
2.252560e+01	-1.570455e-02
2.265571e+01	-3.585418e-03
2.278656e+01	1.258873e-02
2.291818e+01	-5.420110e-04
2.305055e+01	-4.349652e-03
2.318369e+01	4.071335e-04
2.331760e+01	9.584784e-03
2.345228e+01	2.587376e-02
2.358774e+01	5.922433e-04
2.372398e+01	-1.061557e-02
2.386101e+01	7.777678e-03
2.399883e+01	-9.513579e-03
2.413745e+01	1.312649e-02
2.427686e+01	5.268616e-03
2.441709e+01	-1.709753e-03
2.455812e+01	-1.456496e-03
2.469997e+01	-6.940427e-04
2.484263e+01	1.812252e-02
2.498612e+01	4.873075e-04
2.513044e+01	5.074155e-03
2.527559e+01	-7.609302e-03
2.542158e+01	-6.726882e-03
2.556842e+01	6.015599e-03
2.571610e+01	9.187223e-03
2.586463e+01	-1.091819e-03
2.601403e+01	-7.496909e-03
2.616428e+01	6.232483e-03
2.631541e+01	1.485764e-02
2.646740e+01	5.811226e-03
2.662028e+01	5.474057e-03
2.677404e+01	1.577583e-02
2.692868e+01	4.836213e-03
2.708422e+01	-1.106474e-02
2.724066e+01	1.007091e-02
2.739800e+01	1.444525e-02
2.755625e+01	-1.045073e-02
2.771541e+01	3.052199e-03
2.787550e+01	-7.004953e-03
2.803650e+01	-3.424321e-03
2.819844e+01	-1.716391e-02
2.836131e+01	-6.659252e-03
2.852513e+01	8.996004e-03
2.868989e+01	-5.811346e-03
2.885560e+01	6.249396e-03
2.902227e+01	8.109202e-03
2.918990e+01	-3.295418e-03
2.935850e+01	-2.109889e-02
2.952807e+01	1.576365e-02
2.969863e+01	1.611795e-02
2.987016e+01	-4.492424e-03
3.004269e+01	-1.783751e-03
3.021622e+01	9.593388e-03
3.039075e+01	7.493195e-03
3.056628e+01	1.327400e-03
3.074283e+01	1.511051e-02
3.092040e+01	-1.397879e-02
3.109900e+01	-6.992124e-03
3.127862e+01	-2.743208e-03
3.145929e+01	1.258943e-02
3.164099e+01	2.892388e-03
3.182375e+01	1.712030e-02
3.200756e+01	-2.746310e-03
3.219244e+01	2.131139e-03
3.237838e+01	1.892898e-03
3.256540e+01	-2.882611e-02
3.275349e+01	6.167813e-03
3.294268e+01	-1.216102e-02
3.313295e+01	1.089573e-03
3.332433e+01	-1.231284e-02
3.351681e+01	-9.138626e-03
3.371040e+01	-3.906819e-04
3.390511e+01	1.063532e-02
3.410094e+01	1.593087e-02
3.429791e+01	-3.958674e-03
3.449601e+01	-2.175898e-03
3.469526e+01	-2.021542e-02
3.489566e+01	1.173154e-02
3.509721e+01	3.479913e-04
3.529993e+01	-1.504054e-02
3.550382e+01	3.562663e-03
3.570889e+01	5.944394e-06
3.591515e+01	7.376356e-03
3.612259e+01	-1.040925e-02
3.633123e+01	7.536414e-03
3.654108e+01	-6.115184e-03
3.675214e+01	-7.009765e-03
3.696442e+01	-1.855533e-03
3.717792e+01	3.473001e-03
3.739266e+01	9.185910e-03
3.760864e+01	1.185898e-02
3.782587e+01	-8.957576e-04
3.804435e+01	-6.663657e-03
3.826409e+01	-3.039322e-04
3.848510e+01	1.668174e-02
3.870739e+01	4.701666e-04
3.893096e+01	-3.264024e-03
3.915583e+01	2.328520e-03
3.938199e+01	2.051938e-02
