Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.856846e-05
1.005776e+01	-2.003357e-04
1.011585e+01	-5.784013e-05
1.017428e+01	-2.376028e-04
1.023305e+01	1.747047e-04
1.029215e+01	-3.503104e-05
1.035160e+01	4.331091e-05
1.041139e+01	-1.489893e-04
1.047153e+01	1.356435e-04
1.053201e+01	3.151417e-05
1.059284e+01	9.449684e-05
1.065403e+01	-1.065530e-04
1.071556e+01	8.440708e-05
1.077746e+01	1.377017e-05
1.083971e+01	9.296157e-05
1.090232e+01	-7.773807e-05
1.096529e+01	-9.870431e-05
1.102862e+01	-1.058154e-05
1.109232e+01	-6.900664e-05
1.115639e+01	-1.062321e-05
1.122083e+01	-1.163013e-05
1.128564e+01	2.210375e-05
1.135083e+01	-5.143338e-05
1.141639e+01	-1.341014e-04
1.148233e+01	-1.518058e-05
1.154865e+01	2.208602e-05
1.161536e+01	-1.184756e-04
1.168245e+01	1.372861e-05
1.174992e+01	1.404520e-04
1.181779e+01	-1.289093e-04
1.188605e+01	-6.075129e-05
1.195470e+01	1.130513e-04
1.202375e+01	-1.400553e-04
1.209320e+01	4.703263e-05
1.216305e+01	-1.810490e-05
1.223330e+01	-4.058762e-05
1.230396e+01	4.672677e-05
1.237503e+01	-7.097614e-05
1.244651e+01	-5.247043e-05
1.251840e+01	5.540619e-05
1.259070e+01	-1.302305e-05
1.266343e+01	-1.476865e-05
1.273657e+01	-9.820352e-05
1.281014e+01	-5.545008e-05
1.288413e+01	-2.544271e-04
1.295855e+01	-3.405115e-05
1.303339e+01	-4.969307e-05
1.310867e+01	-1.038731e-04
1.318439e+01	-2.136106e-04
1.326054e+01	-1.629063e-04
1.333713e+01	-2.595151e-05
1.341417e+01	1.306925e-05
1.349165e+01	-1.289523e-04
1.356958e+01	1.432782e-04
1.364795e+01	9.669924e-05
1.372678e+01	-4.636066e-05
1.380607e+01	-4.128612e-05
1.388581e+01	-7.410681e-05
1.396602e+01	1.681119e-04
1.404668e+01	-5.041917e-05
1.412782e+01	-1.353304e-04
1.420942e+01	-1.061003e-04
1.429149e+01	-4.752455e-05
1.437404e+01	1.026832e-04
1.445706e+01	-9.760627e-05
1.454057e+01	-2.931464e-06
1.462455e+01	-1.138590e-04
1.470902e+01	-2.240262e-04
1.479398e+01	-8.936623e-05
1.487943e+01	-2.103577e-04
1.496537e+01	1.757933e-05
1.505181e+01	6.371005e-05
1.513875e+01	6.728710e-05
1.522619e+01	-1.661291e-05
1.531414e+01	-1.621468e-04
1.540259e+01	1.518918e-05
1.549156e+01	-1.145723e-05
1.558103e+01	-8.199315e-05
1.567103e+01	2.001577e-04
1.576155e+01	2.212693e-04
1.585258e+01	5.766805e-05
1.594415e+01	-7.004135e-05
1.603624e+01	-4.728610e-05
1.612886e+01	-9.316126e-05
1.622202e+01	-1.275443e-04
1.631572e+01	-1.349157e-04
1.640996e+01	-2.182171e-04
1.650474e+01	-1.296710e-04
1.660008e+01	2.550054e-05
1.669596e+01	-7.128392e-05
1.679239e+01	-5.025717e-05
1.688938e+01	-5.567539e-05
1.698694e+01	-1.580932e-04
1.708505e+01	4.500564e-05
1.718373e+01	-1.633244e-04
1.728299e+01	-1.954416e-05
1.738281e+01	-7.721075e-05
1.748322e+01	-8.659449e-05
1.758420e+01	3.226166e-05
1.768576e+01	-9.285129e-05
1.778792e+01	9.255370e-05
1.789066e+01	2.214326e-05
1.799399e+01	2.914207e-05
1.809793e+01	-1.145313e-04
1.820246e+01	-1.043628e-06
1.830760e+01	-2.506408e-04
1.841334e+01	-7.440510e-05
1.851969e+01	-2.925288e-05
1.862666e+01	-9.377962e-05
1.873425e+01	2.551292e-05
1.884246e+01	-3.199285e-05
1.895129e+01	6.306894e-05
1.906075e+01	-2.994974e-06
1.917085e+01	-1.394134e-04
1.928158e+01	-3.286966e-05
1.939295e+01	-1.734876e-04
1.950496e+01	7.507362e-05
1.961762e+01	-4.258742e-05
1.973093e+01	-1.444578e-04
1.984490e+01	2.108982e-05
1.995952e+01	-9.833461e-05
2.007480e+01	-7.087663e-05
2.019076e+01	-6.802161e-05
2.030738e+01	-1.873179e-07
2.042467e+01	1.152867e-05
2.054264e+01	-4.152806e-06
2.066130e+01	-3.859903e-05
2.078064e+01	-1.997494e-04
2.090066e+01	3.779177e-05
2.102139e+01	3.281674e-05
