Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.318375e-05
1.005776e+01	-7.673173e-05
1.011585e+01	-1.282842e-04
1.017428e+01	1.219592e-04
1.023305e+01	3.793427e-05
1.029215e+01	2.999384e-05
1.035160e+01	-1.242531e-04
1.041139e+01	-3.422575e-05
1.047153e+01	1.994430e-05
1.053201e+01	1.166314e-04
1.059284e+01	1.812437e-05
1.065403e+01	6.163776e-05
1.071556e+01	3.722909e-05
1.077746e+01	6.503282e-05
1.083971e+01	4.144182e-05
1.090232e+01	4.773146e-05
1.096529e+01	-2.555546e-05
1.102862e+01	1.107793e-04
1.109232e+01	-2.811147e-05
1.115639e+01	-6.873982e-05
1.122083e+01	1.529916e-05
1.128564e+01	-9.703009e-05
1.135083e+01	1.679924e-07
1.141639e+01	2.249764e-06
1.148233e+01	3.549415e-05
1.154865e+01	-1.675986e-04
1.161536e+01	-4.541302e-05
1.168245e+01	2.582808e-05
1.174992e+01	-2.790206e-05
1.181779e+01	-2.414265e-07
1.188605e+01	-1.163470e-04
1.195470e+01	-5.871139e-07
1.202375e+01	-3.489467e-05
1.209320e+01	5.955689e-05
1.216305e+01	-1.969288e-05
1.223330e+01	-1.556158e-04
1.230396e+01	5.160012e-06
1.237503e+01	-1.517318e-04
1.244651e+01	-1.260348e-04
1.251840e+01	2.042415e-05
1.259070e+01	-2.914413e-05
1.266343e+01	3.228431e-05
1.273657e+01	-6.648716e-05
1.281014e+01	1.357595e-04
1.288413e+01	-1.616942e-04
1.295855e+01	-1.744985e-04
1.303339e+01	-5.763093e-05
1.310867e+01	-7.110584e-05
1.318439e+01	7.395958e-05
1.326054e+01	8.665953e-05
1.333713e+01	-4.675909e-05
1.341417e+01	-1.151796e-05
1.349165e+01	-1.017710e-05
1.356958e+01	9.573641e-05
1.364795e+01	-3.619823e-05
1.372678e+01	-7.505607e-05
1.380607e+01	-4.518576e-05
1.388581e+01	-7.153476e-05
1.396602e+01	-7.589289e-05
1.404668e+01	9.418971e-06
1.412782e+01	6.406911e-05
1.420942e+01	-4.420624e-05
1.429149e+01	-1.009332e-04
1.437404e+01	4.550346e-05
1.445706e+01	-4.333548e-05
1.454057e+01	-2.638585e-05
1.462455e+01	2.557980e-05
1.470902e+01	-1.655671e-04
1.479398e+01	-2.011955e-04
1.487943e+01	-1.822600e-04
1.496537e+01	-1.880925e-04
1.505181e+01	-1.483476e-04
1.513875e+01	2.918021e-05
1.522619e+01	-2.472658e-06
1.531414e+01	-2.214181e-05
1.540259e+01	1.708314e-04
1.549156e+01	8.648167e-05
1.558103e+01	-1.839220e-04
1.567103e+01	1.034641e-04
1.576155e+01	1.057252e-05
1.585258e+01	6.097526e-05
