Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.917730e-05
1.005776e+01	-3.715191e-05
1.011585e+01	-1.587785e-04
1.017428e+01	-1.727793e-05
1.023305e+01	-4.089820e-05
1.029215e+01	-7.549774e-05
1.035160e+01	-1.275625e-04
1.041139e+01	-2.309528e-05
1.047153e+01	-6.450635e-06
1.053201e+01	-2.670914e-05
1.059284e+01	1.108936e-05
1.065403e+01	-1.051159e-04
1.071556e+01	6.536755e-05
1.077746e+01	-4.786458e-06
1.083971e+01	-5.715322e-05
1.090232e+01	1.075350e-04
1.096529e+01	5.901535e-05
1.102862e+01	-2.533599e-05
1.109232e+01	-2.922979e-05
1.115639e+01	1.523675e-04
1.122083e+01	4.577179e-05
1.128564e+01	-8.131144e-05
1.135083e+01	-2.486988e-04
1.141639e+01	1.632792e-05
1.148233e+01	-1.419789e-04
1.154865e+01	9.526956e-05
1.161536e+01	-7.522015e-05
1.168245e+01	-2.159350e-04
1.174992e+01	-2.357246e-05
1.181779e+01	4.721451e-05
1.188605e+01	1.642010e-04
1.195470e+01	4.869102e-05
1.202375e+01	-1.037359e-05
1.209320e+01	-9.247149e-05
1.216305e+01	-4.198366e-05
1.223330e+01	-1.142986e-04
1.230396e+01	-7.359510e-05
1.237503e+01	-7.358012e-05
1.244651e+01	-2.878226e-05
1.251840e+01	-8.044201e-05
1.259070e+01	6.242952e-05
1.266343e+01	-4.892548e-05
1.273657e+01	-9.672126e-05
1.281014e+01	3.132722e-05
1.288413e+01	-1.475030e-04
1.295855e+01	6.822342e-05
1.303339e+01	-2.910803e-04
1.310867e+01	-5.671288e-05
1.318439e+01	-2.951177e-06
1.326054e+01	-1.379093e-05
1.333713e+01	-2.260587e-04
1.341417e+01	-2.495223e-04
1.349165e+01	-2.080201e-04
1.356958e+01	6.664942e-05
1.364795e+01	-1.440388e-04
1.372678e+01	8.206952e-06
1.380607e+01	1.281133e-04
1.388581e+01	-1.098356e-04
1.396602e+01	-8.386748e-05
1.404668e+01	-6.179335e-05
1.412782e+01	-6.299118e-05
1.420942e+01	2.341166e-05
1.429149e+01	-9.670322e-05
1.437404e+01	-1.556481e-06
1.445706e+01	-3.969268e-05
1.454057e+01	8.422138e-05
1.462455e+01	-2.929721e-05
1.470902e+01	-7.734100e-05
1.479398e+01	-1.147596e-04
1.487943e+01	-7.471822e-05
1.496537e+01	-3.874737e-05
1.505181e+01	-1.223203e-04
1.513875e+01	-6.707485e-05
1.522619e+01	-7.893724e-06
1.531414e+01	-1.051292e-04
1.540259e+01	-1.956344e-04
1.549156e+01	5.322337e-05
1.558103e+01	3.672291e-05
1.567103e+01	1.203207e-04
1.576155e+01	-8.650104e-05
1.585258e+01	6.081514e-05
1.594415e+01	-2.566552e-05
1.603624e+01	-1.152587e-04
1.612886e+01	-7.914505e-05
1.622202e+01	-1.268905e-05
1.631572e+01	-3.693910e-07
1.640996e+01	-4.952929e-05
1.650474e+01	-4.534753e-05
1.660008e+01	-1.606262e-04
1.669596e+01	-2.611209e-04
1.679239e+01	-7.480211e-06
1.688938e+01	-6.880859e-05
1.698694e+01	-1.483498e-04
1.708505e+01	-2.042551e-04
1.718373e+01	-1.353588e-04
1.728299e+01	-1.208561e-04
1.738281e+01	1.765478e-05
1.748322e+01	1.106270e-04
1.758420e+01	2.136936e-05
1.768576e+01	-8.567216e-05
1.778792e+01	1.266069e-04
1.789066e+01	-1.363007e-04
1.799399e+01	-5.719816e-05
1.809793e+01	-7.233936e-05
1.820246e+01	-1.202717e-04
1.830760e+01	-6.773413e-05
1.841334e+01	-5.717753e-05
1.851969e+01	-1.274645e-04
1.862666e+01	-1.524984e-04
1.873425e+01	-1.730766e-04
1.884246e+01	-6.578817e-05
1.895129e+01	-1.093145e-04
1.906075e+01	6.329188e-05
1.917085e+01	-8.266499e-05
1.928158e+01	-7.184500e-05
1.939295e+01	6.402962e-05
1.950496e+01	2.127725e-06
1.961762e+01	-1.344646e-04
1.973093e+01	-2.543207e-04
1.984490e+01	1.899503e-07
1.995952e+01	-1.188634e-04
2.007480e+01	1.661241e-04
2.019076e+01	-5.599067e-05
2.030738e+01	-3.600321e-05
2.042467e+01	-5.383124e-05
2.054264e+01	-9.929308e-05
2.066130e+01	-5.916908e-05
2.078064e+01	-4.229056e-05
2.090066e+01	9.432400e-06
2.102139e+01	1.596588e-05
2.114280e+01	4.040775e-05
2.126492e+01	-2.464541e-04
2.138775e+01	-1.247362e-04
2.151128e+01	-1.344405e-04
2.163553e+01	-1.124471e-04
2.176050e+01	-6.998125e-05
2.188619e+01	-1.341355e-04
2.201260e+01	-2.528020e-04
2.213974e+01	-1.838441e-04
2.226762e+01	3.230492e-05
2.239624e+01	9.454370e-06
2.252560e+01	-8.109434e-05
2.265571e+01	1.767891e-05
2.278656e+01	-6.937583e-05
2.291818e+01	7.105680e-06
2.305055e+01	-7.238822e-05
2.318369e+01	9.220797e-06
2.331760e+01	-5.826732e-05
2.345228e+01	-1.717060e-04
2.358774e+01	-1.859917e-04
2.372398e+01	-5.740321e-05
2.386101e+01	-9.424644e-05
2.399883e+01	-9.442491e-05
2.413745e+01	-7.271254e-05
2.427686e+01	-8.700324e-05
2.441709e+01	-1.230768e-04
2.455812e+01	-1.572888e-04
2.469997e+01	-1.334928e-04
2.484263e+01	-3.503325e-05
2.498612e+01	-7.791012e-05
2.513044e+01	2.893981e-05
2.527559e+01	-1.215362e-04
2.542158e+01	-1.604972e-04
2.556842e+01	6.121863e-05
2.571610e+01	7.226257e-05
2.586463e+01	1.049960e-04
2.601403e+01	-1.036971e-04
2.616428e+01	-2.162494e-04
2.631541e+01	-2.103402e-04
2.646740e+01	-1.443190e-04
2.662028e+01	-1.405974e-05
2.677404e+01	-1.731357e-05
2.692868e+01	-2.713159e-04
2.708422e+01	6.304341e-07
2.724066e+01	-9.635694e-05
2.739800e+01	-8.479441e-05
2.755625e+01	-7.986352e-05
2.771541e+01	-1.051619e-04
2.787550e+01	-9.263063e-05
2.803650e+01	-1.105096e-04
2.819844e+01	-1.407991e-04
