Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374851e+00
1.005776e+01	-2.396109e+00
1.011585e+01	-2.417441e+00
1.017428e+01	-2.438753e+00
1.023305e+01	-2.460412e+00
1.029215e+01	-2.481955e+00
1.035160e+01	-2.503743e+00
1.041139e+01	-2.525855e+00
1.047153e+01	-2.548067e+00
1.053201e+01	-2.570375e+00
1.059284e+01	-2.592792e+00
1.065403e+01	-2.615317e+00
1.071556e+01	-2.638118e+00
1.077746e+01	-2.660972e+00
1.083971e+01	-2.683977e+00
1.090232e+01	-2.706952e+00
1.096529e+01	-2.730269e+00
1.102862e+01	-2.753789e+00
1.109232e+01	-2.777211e+00
1.115639e+01	-2.800980e+00
1.122083e+01	-2.824717e+00
1.128564e+01	-2.848777e+00
1.135083e+01	-2.872958e+00
1.141639e+01	-2.897309e+00
1.148233e+01	-2.921721e+00
1.154865e+01	-2.946358e+00
1.161536e+01	-2.970935e+00
1.168245e+01	-2.995853e+00
1.174992e+01	-3.020822e+00
1.181779e+01	-3.045671e+00
1.188605e+01	-3.071243e+00
1.195470e+01	-3.096754e+00
1.202375e+01	-3.122008e+00
1.209320e+01	-3.147889e+00
1.216305e+01	-3.173970e+00
1.223330e+01	-3.199680e+00
1.230396e+01	-3.225884e+00
1.237503e+01	-3.252357e+00
1.244651e+01	-3.278582e+00
1.251840e+01	-3.305342e+00
1.259070e+01	-3.331953e+00
1.266343e+01	-3.358685e+00
1.273657e+01	-3.385990e+00
1.281014e+01	-3.412994e+00
1.288413e+01	-3.440390e+00
1.295855e+01	-3.467754e+00
1.303339e+01	-3.495462e+00
1.310867e+01	-3.523026e+00
1.318439e+01	-3.551110e+00
1.326054e+01	-3.579206e+00
1.333713e+01	-3.607241e+00
1.341417e+01	-3.635451e+00
1.349165e+01	-3.663845e+00
1.356958e+01	-3.692615e+00
1.364795e+01	-3.721164e+00
1.372678e+01	-3.750186e+00
1.380607e+01	-3.778927e+00
1.388581e+01	-3.808211e+00
1.396602e+01	-3.837430e+00
1.404668e+01	-3.866900e+00
1.412782e+01	-3.896626e+00
1.420942e+01	-3.926304e+00
1.429149e+01	-3.955886e+00
1.437404e+01	-3.985814e+00
1.445706e+01	-4.015933e+00
1.454057e+01	-4.046248e+00
1.462455e+01	-4.076622e+00
1.470902e+01	-4.107254e+00
1.479398e+01	-4.137730e+00
1.487943e+01	-4.168706e+00
1.496537e+01	-4.199577e+00
1.505181e+01	-4.230804e+00
1.513875e+01	-4.261844e+00
1.522619e+01	-4.293172e+00
1.531414e+01	-4.324895e+00
1.540259e+01	-4.356245e+00
1.549156e+01	-4.388070e+00
1.558103e+01	-4.419870e+00
1.567103e+01	-4.451959e+00
1.576155e+01	-4.484049e+00
1.585258e+01	-4.516378e+00
1.594415e+01	-4.548753e+00
1.603624e+01	-4.581427e+00
1.612886e+01	-4.613981e+00
1.622202e+01	-4.646542e+00
1.631572e+01	-4.679876e+00
1.640996e+01	-4.712990e+00
1.650474e+01	-4.746014e+00
1.660008e+01	-4.779306e+00
1.669596e+01	-4.812735e+00
1.679239e+01	-4.846253e+00
1.688938e+01	-4.879956e+00
1.698694e+01	-4.913795e+00
1.708505e+01	-4.947495e+00
1.718373e+01	-4.981727e+00
1.728299e+01	-5.016274e+00
1.738281e+01	-5.050502e+00
1.748322e+01	-5.085033e+00
1.758420e+01	-5.119407e+00
1.768576e+01	-5.153747e+00
1.778792e+01	-5.189042e+00
1.789066e+01	-5.223686e+00
1.799399e+01	-5.259000e+00
1.809793e+01	-5.294269e+00
1.820246e+01	-5.329259e+00
1.830760e+01	-5.364785e+00
1.841334e+01	-5.400327e+00
1.851969e+01	-5.436073e+00
1.862666e+01	-5.471645e+00
1.873425e+01	-5.507886e+00
1.884246e+01	-5.543801e+00
1.895129e+01	-5.579764e+00
1.906075e+01	-5.615898e+00
1.917085e+01	-5.652392e+00
1.928158e+01	-5.688894e+00
1.939295e+01	-5.725409e+00
1.950496e+01	-5.762156e+00
1.961762e+01	-5.798862e+00
1.973093e+01	-5.835927e+00
1.984490e+01	-5.872947e+00
1.995952e+01	-5.910314e+00
2.007480e+01	-5.947513e+00
2.019076e+01	-5.984979e+00
2.030738e+01	-6.022453e+00
2.042467e+01	-6.059835e+00
2.054264e+01	-6.097880e+00
2.066130e+01	-6.135479e+00
2.078064e+01	-6.173075e+00
2.090066e+01	-6.211396e+00
2.102139e+01	-6.249265e+00
2.114280e+01	-6.287457e+00
