Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372166e+00
1.005776e+01	-2.393319e+00
1.011585e+01	-2.414349e+00
1.017428e+01	-2.435990e+00
1.023305e+01	-2.457306e+00
1.029215e+01	-2.479102e+00
1.035160e+01	-2.501063e+00
1.041139e+01	-2.522756e+00
1.047153e+01	-2.544967e+00
1.053201e+01	-2.567428e+00
1.059284e+01	-2.589803e+00
1.065403e+01	-2.612398e+00
1.071556e+01	-2.634704e+00
1.077746e+01	-2.657647e+00
1.083971e+01	-2.680925e+00
1.090232e+01	-2.703506e+00
1.096529e+01	-2.727299e+00
1.102862e+01	-2.750513e+00
1.109232e+01	-2.774061e+00
1.115639e+01	-2.797621e+00
1.122083e+01	-2.821581e+00
1.128564e+01	-2.845623e+00
1.135083e+01	-2.869622e+00
1.141639e+01	-2.893835e+00
1.148233e+01	-2.918354e+00
1.154865e+01	-2.943177e+00
1.161536e+01	-2.967585e+00
1.168245e+01	-2.992576e+00
1.174992e+01	-3.017381e+00
1.181779e+01	-3.042360e+00
1.188605e+01	-3.067660e+00
1.195470e+01	-3.093164e+00
1.202375e+01	-3.118563e+00
1.209320e+01	-3.144429e+00
1.216305e+01	-3.170460e+00
1.223330e+01	-3.196373e+00
1.230396e+01	-3.222601e+00
1.237503e+01	-3.248662e+00
1.244651e+01	-3.275042e+00
1.251840e+01	-3.301683e+00
1.259070e+01	-3.328538e+00
1.266343e+01	-3.355519e+00
1.273657e+01	-3.382261e+00
1.281014e+01	-3.409312e+00
1.288413e+01	-3.436594e+00
1.295855e+01	-3.464048e+00
1.303339e+01	-3.491743e+00
1.310867e+01	-3.519484e+00
1.318439e+01	-3.547315e+00
1.326054e+01	-3.575148e+00
1.333713e+01	-3.603377e+00
1.341417e+01	-3.631832e+00
1.349165e+01	-3.660206e+00
1.356958e+01	-3.688272e+00
1.364795e+01	-3.717403e+00
1.372678e+01	-3.746252e+00
1.380607e+01	-3.775104e+00
1.388581e+01	-3.804156e+00
1.396602e+01	-3.833291e+00
1.404668e+01	-3.862868e+00
1.412782e+01	-3.892485e+00
1.420942e+01	-3.922043e+00
1.429149e+01	-3.952256e+00
1.437404e+01	-3.982101e+00
1.445706e+01	-4.011765e+00
1.454057e+01	-4.042081e+00
1.462455e+01	-4.072755e+00
1.470902e+01	-4.102778e+00
1.479398e+01	-4.134148e+00
1.487943e+01	-4.164735e+00
1.496537e+01	-4.195452e+00
1.505181e+01	-4.226541e+00
1.513875e+01	-4.257640e+00
1.522619e+01	-4.289201e+00
1.531414e+01	-4.320449e+00
1.540259e+01	-4.351717e+00
1.549156e+01	-4.383719e+00
1.558103e+01	-4.415929e+00
1.567103e+01	-4.447571e+00
1.576155e+01	-4.479665e+00
1.585258e+01	-4.511948e+00
1.594415e+01	-4.544543e+00
1.603624e+01	-4.576749e+00
1.612886e+01	-4.609801e+00
1.622202e+01	-4.642775e+00
1.631572e+01	-4.675453e+00
1.640996e+01	-4.708355e+00
1.650474e+01	-4.741373e+00
1.660008e+01	-4.774788e+00
1.669596e+01	-4.808373e+00
1.679239e+01	-4.841661e+00
1.688938e+01	-4.875426e+00
1.698694e+01	-4.909051e+00
1.708505e+01	-4.943368e+00
