Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374281e+00
1.005776e+01	-2.395536e+00
1.011585e+01	-2.416787e+00
1.017428e+01	-2.438387e+00
1.023305e+01	-2.459750e+00
1.029215e+01	-2.481476e+00
1.035160e+01	-2.503183e+00
1.041139e+01	-2.525305e+00
1.047153e+01	-2.547293e+00
1.053201e+01	-2.569488e+00
1.059284e+01	-2.592193e+00
1.065403e+01	-2.614462e+00
1.071556e+01	-2.637169e+00
1.077746e+01	-2.659937e+00
1.083971e+01	-2.683086e+00
1.090232e+01	-2.706168e+00
1.096529e+01	-2.729552e+00
1.102862e+01	-2.752996e+00
1.109232e+01	-2.776450e+00
1.115639e+01	-2.799908e+00
1.122083e+01	-2.823953e+00
1.128564e+01	-2.847966e+00
1.135083e+01	-2.871950e+00
1.141639e+01	-2.896440e+00
1.148233e+01	-2.920555e+00
1.154865e+01	-2.945177e+00
1.161536e+01	-2.970216e+00
1.168245e+01	-2.994822e+00
1.174992e+01	-3.020146e+00
1.181779e+01	-3.045016e+00
1.188605e+01	-3.070288e+00
1.195470e+01	-3.095628e+00
1.202375e+01	-3.121214e+00
1.209320e+01	-3.147171e+00
1.216305e+01	-3.172994e+00
1.223330e+01	-3.198897e+00
1.230396e+01	-3.224944e+00
1.237503e+01	-3.251102e+00
1.244651e+01	-3.277854e+00
1.251840e+01	-3.304665e+00
1.259070e+01	-3.330882e+00
1.266343e+01	-3.357929e+00
1.273657e+01	-3.384848e+00
1.281014e+01	-3.412214e+00
1.288413e+01	-3.439328e+00
1.295855e+01	-3.466725e+00
1.303339e+01	-3.494337e+00
1.310867e+01	-3.522270e+00
1.318439e+01	-3.549947e+00
1.326054e+01	-3.577894e+00
1.333713e+01	-3.606175e+00
1.341417e+01	-3.634343e+00
1.349165e+01	-3.662836e+00
1.356958e+01	-3.691495e+00
1.364795e+01	-3.719918e+00
1.372678e+01	-3.749064e+00
1.380607e+01	-3.778126e+00
1.388581e+01	-3.807058e+00
1.396602e+01	-3.836736e+00
1.404668e+01	-3.865870e+00
1.412782e+01	-3.895284e+00
1.420942e+01	-3.925116e+00
1.429149e+01	-3.954687e+00
1.437404e+01	-3.984956e+00
1.445706e+01	-4.015079e+00
1.454057e+01	-4.045146e+00
1.462455e+01	-4.075830e+00
1.470902e+01	-4.106016e+00
1.479398e+01	-4.136904e+00
1.487943e+01	-4.167792e+00
1.496537e+01	-4.198695e+00
1.505181e+01	-4.229689e+00
1.513875e+01	-4.261009e+00
1.522619e+01	-4.292071e+00
1.531414e+01	-4.323513e+00
1.540259e+01	-4.355289e+00
1.549156e+01	-4.387033e+00
1.558103e+01	-4.418754e+00
1.567103e+01	-4.450848e+00
1.576155e+01	-4.482998e+00
1.585258e+01	-4.515232e+00
1.594415e+01	-4.547594e+00
1.603624e+01	-4.580244e+00
1.612886e+01	-4.612479e+00
1.622202e+01	-4.645693e+00
1.631572e+01	-4.678526e+00
1.640996e+01	-4.711201e+00
1.650474e+01	-4.744618e+00
1.660008e+01	-4.778376e+00
1.669596e+01	-4.811387e+00
1.679239e+01	-4.845183e+00
1.688938e+01	-4.879083e+00
1.698694e+01	-4.912713e+00
1.708505e+01	-4.946424e+00
1.718373e+01	-4.980953e+00
1.728299e+01	-5.014969e+00
1.738281e+01	-5.049426e+00
1.748322e+01	-5.083487e+00
1.758420e+01	-5.118392e+00
1.768576e+01	-5.152768e+00
1.778792e+01	-5.187716e+00
1.789066e+01	-5.222767e+00
1.799399e+01	-5.257814e+00
1.809793e+01	-5.293090e+00
1.820246e+01	-5.328403e+00
1.830760e+01	-5.363734e+00
1.841334e+01	-5.399293e+00
1.851969e+01	-5.434861e+00
1.862666e+01	-5.470192e+00
1.873425e+01	-5.506489e+00
1.884246e+01	-5.542700e+00
1.895129e+01	-5.578290e+00
1.906075e+01	-5.614770e+00
1.917085e+01	-5.651202e+00
1.928158e+01	-5.687603e+00
1.939295e+01	-5.724186e+00
1.950496e+01	-5.761145e+00
1.961762e+01	-5.797769e+00
1.973093e+01	-5.834690e+00
1.984490e+01	-5.871683e+00
1.995952e+01	-5.909054e+00
2.007480e+01	-5.946007e+00
2.019076e+01	-5.983648e+00
2.030738e+01	-6.020773e+00
2.042467e+01	-6.058494e+00
2.054264e+01	-6.096161e+00
2.066130e+01	-6.134157e+00
2.078064e+01	-6.171695e+00
2.090066e+01	-6.210049e+00
2.102139e+01	-6.247982e+00
2.114280e+01	-6.286383e+00
2.126492e+01	-6.324517e+00
2.138775e+01	-6.362749e+00
2.151128e+01	-6.401357e+00
2.163553e+01	-6.440228e+00
2.176050e+01	-6.478718e+00
2.188619e+01	-6.517625e+00
2.201260e+01	-6.556266e+00
2.213974e+01	-6.595248e+00
2.226762e+01	-6.634885e+00
2.239624e+01	-6.674042e+00
2.252560e+01	-6.713154e+00
2.265571e+01	-6.752185e+00
2.278656e+01	-6.792169e+00
2.291818e+01	-6.831625e+00
2.305055e+01	-6.871334e+00
2.318369e+01	-6.911259e+00
2.331760e+01	-6.951339e+00
2.345228e+01	-6.990989e+00
2.358774e+01	-7.031377e+00
2.372398e+01	-7.071276e+00
2.386101e+01	-7.111542e+00
2.399883e+01	-7.151699e+00
2.413745e+01	-7.191791e+00
2.427686e+01	-7.232788e+00
2.441709e+01	-7.273686e+00
2.455812e+01	-7.314227e+00
2.469997e+01	-7.354765e+00
2.484263e+01	-7.395715e+00
2.498612e+01	-7.436332e+00
2.513044e+01	-7.477580e+00
2.527559e+01	-7.518482e+00
2.542158e+01	-7.560120e+00
2.556842e+01	-7.601516e+00
2.571610e+01	-7.642977e+00
2.586463e+01	-7.684249e+00
2.601403e+01	-7.726112e+00
2.616428e+01	-7.767366e+00
2.631541e+01	-7.808997e+00
2.646740e+01	-7.851136e+00
2.662028e+01	-7.892199e+00
2.677404e+01	-7.934700e+00
2.692868e+01	-7.976387e+00
2.708422e+01	-8.018946e+00
2.724066e+01	-8.061239e+00
2.739800e+01	-8.103307e+00
2.755625e+01	-8.145436e+00
2.771541e+01	-8.187866e+00
2.787550e+01	-8.230336e+00
2.803650e+01	-8.272930e+00
2.819844e+01	-8.315571e+00
2.836131e+01	-8.358295e+00
2.852513e+01	-8.400885e+00
2.868989e+01	-8.443806e+00
2.885560e+01	-8.486377e+00
2.902227e+01	-8.529777e+00
2.918990e+01	-8.572838e+00
2.935850e+01	-8.615786e+00
2.952807e+01	-8.658772e+00
2.969863e+01	-8.702266e+00
2.987016e+01	-8.745249e+00
3.004269e+01	-8.789002e+00
3.021622e+01	-8.832171e+00
3.039075e+01	-8.875868e+00
3.056628e+01	-8.919410e+00
3.074283e+01	-8.963355e+00
3.092040e+01	-9.007163e+00
3.109900e+01	-9.050222e+00
3.127862e+01	-9.094457e+00
3.145929e+01	-9.138352e+00
3.164099e+01	-9.182191e+00
3.182375e+01	-9.226723e+00
3.200756e+01	-9.270395e+00
3.219244e+01	-9.314486e+00
3.237838e+01	-9.358752e+00
3.256540e+01	-9.403000e+00
3.275349e+01	-9.447224e+00
3.294268e+01	-9.491470e+00
3.313295e+01	-9.535933e+00
3.332433e+01	-9.580398e+00
3.351681e+01	-9.624787e+00
3.371040e+01	-9.669658e+00
3.390511e+01	-9.714800e+00
3.410094e+01	-9.759472e+00
3.429791e+01	-9.803458e+00
3.449601e+01	-9.849017e+00
3.469526e+01	-9.892784e+00
3.489566e+01	-9.938551e+00
3.509721e+01	-9.983334e+00
3.529993e+01	-1.002851e+01
3.550382e+01	-1.007307e+01
3.570889e+01	-1.011915e+01
3.591515e+01	-1.016429e+01
3.612259e+01	-1.020937e+01
3.633123e+01	-1.025459e+01
3.654108e+01	-1.029955e+01
3.675214e+01	-1.034508e+01
3.696442e+01	-1.039060e+01
3.717792e+01	-1.043597e+01
3.739266e+01	-1.048207e+01
3.760864e+01	-1.052746e+01
3.782587e+01	-1.057242e+01
3.804435e+01	-1.061852e+01
3.826409e+01	-1.066364e+01
3.848510e+01	-1.070941e+01
3.870739e+01	-1.075545e+01
3.893096e+01	-1.080206e+01
3.915583e+01	-1.084789e+01
3.938199e+01	-1.089368e+01
3.960946e+01	-1.093881e+01
3.983824e+01	-1.098565e+01
4.006834e+01	-1.103137e+01
4.029978e+01	-1.107749e+01
4.053255e+01	-1.112368e+01
4.076666e+01	-1.116977e+01
4.100213e+01	-1.121588e+01
4.123896e+01	-1.126231e+01
4.147715e+01	-1.130849e+01
4.171672e+01	-1.135500e+01
4.195767e+01	-1.140155e+01
4.220002e+01	-1.144810e+01
4.244377e+01	-1.149432e+01
4.268892e+01	-1.154072e+01
4.293549e+01	-1.158746e+01
4.318348e+01	-1.163302e+01
4.343291e+01	-1.168044e+01
4.368377e+01	-1.172660e+01
4.393609e+01	-1.177431e+01
4.418986e+01	-1.182094e+01
4.444510e+01	-1.186707e+01
4.470182e+01	-1.191457e+01
4.496001e+01	-1.196016e+01
4.521970e+01	-1.200798e+01
4.548089e+01	-1.205480e+01
4.574358e+01	-1.210213e+01
4.600779e+01	-1.214860e+01
4.627353e+01	-1.219533e+01
4.654081e+01	-1.224324e+01
4.680963e+01	-1.228981e+01
4.708000e+01	-1.233605e+01
4.735193e+01	-1.238355e+01
4.762543e+01	-1.243083e+01
4.790051e+01	-1.247780e+01
4.817719e+01	-1.252559e+01
4.845545e+01	-1.257266e+01
4.873533e+01	-1.261978e+01
4.901682e+01	-1.266749e+01
4.929994e+01	-1.271440e+01
4.958470e+01	-1.276184e+01
4.987110e+01	-1.280942e+01
5.015915e+01	-1.285676e+01
5.044887e+01	-1.290403e+01
5.074026e+01	-1.295128e+01
5.103333e+01	-1.299930e+01
5.132810e+01	-1.304687e+01
5.162457e+01	-1.309401e+01
5.192275e+01	-1.314161e+01
5.222265e+01	-1.318919e+01
5.252429e+01	-1.323683e+01
5.282767e+01	-1.328505e+01
5.313280e+01	-1.333255e+01
5.343969e+01	-1.337982e+01
5.374836e+01	-1.342773e+01
5.405880e+01	-1.347541e+01
5.437105e+01	-1.352304e+01
5.468509e+01	-1.357107e+01
5.500095e+01	-1.361905e+01
5.531863e+01	-1.366702e+01
5.563815e+01	-1.371543e+01
5.595951e+01	-1.376236e+01
5.628273e+01	-1.381068e+01
5.660782e+01	-1.385890e+01
5.693479e+01	-1.390682e+01
5.726364e+01	-1.395452e+01
5.759439e+01	-1.400220e+01
5.792705e+01	-1.405092e+01
5.826164e+01	-1.409863e+01
5.859815e+01	-1.414612e+01
5.893662e+01	-1.419463e+01
5.927703e+01	-1.424361e+01
5.961941e+01	-1.429145e+01
5.996377e+01	-1.433930e+01
6.031012e+01	-1.438724e+01
6.065847e+01	-1.443559e+01
6.100883e+01	-1.448389e+01
6.136121e+01	-1.453195e+01
6.171563e+01	-1.458004e+01
6.207210e+01	-1.462985e+01
6.243063e+01	-1.467616e+01
6.279122e+01	-1.472531e+01
6.315390e+01	-1.477421e+01
6.351868e+01	-1.482203e+01
6.388556e+01	-1.487031e+01
6.425456e+01	-1.491926e+01
6.462569e+01	-1.496765e+01
6.499897e+01	-1.501604e+01
6.537440e+01	-1.506456e+01
6.575200e+01	-1.511168e+01
6.613178e+01	-1.516181e+01
6.651375e+01	-1.520954e+01
6.689793e+01	-1.525983e+01
6.728433e+01	-1.530781e+01
6.767297e+01	-1.535468e+01
6.806384e+01	-1.540514e+01
6.845698e+01	-1.545291e+01
6.885238e+01	-1.550094e+01
6.925007e+01	-1.554939e+01
6.965005e+01	-1.559766e+01
7.005235e+01	-1.564866e+01
7.045697e+01	-1.569597e+01
7.086393e+01	-1.574406e+01
7.127323e+01	-1.579300e+01
7.168490e+01	-1.584201e+01
7.209895e+01	-1.589185e+01
7.251539e+01	-1.594019e+01
7.293424e+01	-1.598786e+01
7.335551e+01	-1.603759e+01
7.377920e+01	-1.608553e+01
7.420535e+01	-1.613473e+01
7.463396e+01	-1.618389e+01
7.506504e+01	-1.623185e+01
7.549861e+01	-1.628071e+01
7.593469e+01	-1.632974e+01
7.637328e+01	-1.637926e+01
7.681441e+01	-1.642868e+01
7.725809e+01	-1.647751e+01
7.770433e+01	-1.652552e+01
7.815315e+01	-1.657475e+01
7.860456e+01	-1.662381e+01
7.905857e+01	-1.667310e+01
7.951521e+01	-1.672225e+01
7.997449e+01	-1.677008e+01
8.043642e+01	-1.681986e+01
8.090102e+01	-1.686915e+01
8.136830e+01	-1.691715e+01
8.183828e+01	-1.696616e+01
8.231097e+01	-1.701496e+01
8.278640e+01	-1.706473e+01
8.326457e+01	-1.711297e+01
8.374550e+01	-1.716237e+01
8.422921e+01	-1.721120e+01
8.471572e+01	-1.726068e+01
8.520503e+01	-1.730968e+01
8.569717e+01	-1.735946e+01
8.619215e+01	-1.740837e+01
8.669000e+01	-1.745766e+01
8.719071e+01	-1.750615e+01
8.769432e+01	-1.755593e+01
8.820084e+01	-1.760377e+01
8.871029e+01	-1.765334e+01
8.922267e+01	-1.770264e+01
8.973802e+01	-1.775056e+01
9.025634e+01	-1.780187e+01
9.077766e+01	-1.784984e+01
9.130199e+01	-1.790021e+01
9.182935e+01	-1.794871e+01
9.235975e+01	-1.799742e+01
9.289321e+01	-1.804755e+01
9.342976e+01	-1.809647e+01
9.396941e+01	-1.814563e+01
9.451217e+01	-1.819744e+01
9.505807e+01	-1.824379e+01
9.560712e+01	-1.829365e+01
9.615934e+01	-1.834315e+01
