Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.476647e-03
1.005776e+01	-8.391564e-03
1.011585e+01	-2.390981e-02
1.017428e+01	-1.358973e-02
1.023305e+01	-1.158627e-02
1.029215e+01	7.971861e-03
1.035160e+01	-6.178840e-03
1.041139e+01	-5.203193e-03
1.047153e+01	-4.457335e-03
1.053201e+01	-6.839670e-03
1.059284e+01	1.638174e-02
1.065403e+01	-1.821242e-03
1.071556e+01	7.636003e-03
1.077746e+01	1.895411e-03
1.083971e+01	-2.342838e-02
1.090232e+01	1.917888e-02
1.096529e+01	9.725087e-03
1.102862e+01	-9.854124e-03
1.109232e+01	1.843689e-02
1.115639e+01	-6.623530e-04
1.122083e+01	8.912432e-03
1.128564e+01	-1.773294e-02
1.135083e+01	1.681354e-03
1.141639e+01	-1.572965e-02
1.148233e+01	-9.932238e-03
1.154865e+01	7.171044e-03
1.161536e+01	2.446804e-02
1.168245e+01	-3.071366e-03
1.174992e+01	-9.173597e-03
1.181779e+01	-2.697728e-03
1.188605e+01	7.630989e-03
1.195470e+01	6.535716e-03
1.202375e+01	1.119478e-02
1.209320e+01	-4.449413e-04
1.216305e+01	-4.591359e-03
1.223330e+01	-3.196769e-03
1.230396e+01	4.379839e-03
1.237503e+01	-1.544573e-02
1.244651e+01	1.922616e-02
1.251840e+01	-6.655028e-03
1.259070e+01	-3.704366e-03
1.266343e+01	-7.995671e-03
1.273657e+01	-1.395865e-02
1.281014e+01	6.940343e-03
1.288413e+01	-2.694234e-02
1.295855e+01	-2.112915e-02
1.303339e+01	-5.121021e-03
1.310867e+01	5.488001e-03
1.318439e+01	-9.803171e-03
1.326054e+01	-1.769530e-02
1.333713e+01	8.237374e-03
1.341417e+01	-4.991996e-03
1.349165e+01	9.127066e-03
1.356958e+01	4.151272e-03
1.364795e+01	-1.755221e-03
1.372678e+01	1.200540e-03
1.380607e+01	6.014385e-03
1.388581e+01	-4.846028e-04
1.396602e+01	-1.046901e-02
1.404668e+01	3.090295e-03
1.412782e+01	1.593964e-02
1.420942e+01	3.307242e-03
1.429149e+01	-2.923807e-02
1.437404e+01	-1.769184e-03
1.445706e+01	1.360703e-03
1.454057e+01	7.852168e-03
1.462455e+01	3.365723e-03
1.470902e+01	-1.208161e-03
1.479398e+01	-9.370224e-03
1.487943e+01	-2.264432e-03
1.496537e+01	-1.215231e-02
1.505181e+01	-1.732131e-02
1.513875e+01	-3.874973e-04
1.522619e+01	-1.573118e-02
1.531414e+01	-9.516666e-03
1.540259e+01	-3.103277e-03
1.549156e+01	-2.793536e-03
1.558103e+01	2.971935e-03
1.567103e+01	1.334305e-02
1.576155e+01	1.550489e-02
1.585258e+01	-9.385475e-03
1.594415e+01	1.164078e-02
1.603624e+01	-6.089006e-03
1.612886e+01	-4.033233e-03
1.622202e+01	-6.951916e-03
