Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.759633e-03
1.005776e+01	1.519283e-02
1.011585e+01	-3.420895e-03
1.017428e+01	2.433092e-03
1.023305e+01	-3.334186e-04
1.029215e+01	1.095911e-02
1.035160e+01	-1.117036e-02
1.041139e+01	3.141314e-03
1.047153e+01	3.039058e-03
1.053201e+01	6.547146e-03
1.059284e+01	9.068781e-03
1.065403e+01	-1.627050e-03
1.071556e+01	-2.230949e-02
1.077746e+01	4.710724e-04
1.083971e+01	-1.268954e-02
1.090232e+01	-9.055916e-03
1.096529e+01	1.801934e-03
1.102862e+01	-3.481014e-03
1.109232e+01	3.414560e-04
1.115639e+01	2.756101e-02
1.122083e+01	-2.070668e-03
1.128564e+01	-7.716412e-03
1.135083e+01	1.049927e-02
1.141639e+01	-6.101839e-03
1.148233e+01	2.116767e-02
1.154865e+01	1.565879e-03
1.161536e+01	-2.158875e-02
1.168245e+01	-5.181147e-03
1.174992e+01	-4.695480e-03
1.181779e+01	1.622259e-03
1.188605e+01	-1.353380e-02
1.195470e+01	5.895430e-03
1.202375e+01	-2.223890e-02
1.209320e+01	-5.785164e-03
1.216305e+01	-6.352838e-03
1.223330e+01	-1.063333e-02
1.230396e+01	-9.879576e-03
1.237503e+01	1.648108e-02
1.244651e+01	3.898628e-04
1.251840e+01	5.081258e-03
1.259070e+01	2.842043e-03
1.266343e+01	-1.110719e-02
1.273657e+01	-5.612662e-04
1.281014e+01	2.327371e-02
1.288413e+01	2.116186e-02
1.295855e+01	-9.581468e-03
1.303339e+01	1.375249e-03
1.310867e+01	3.210958e-03
1.318439e+01	-3.957483e-03
1.326054e+01	-9.272311e-03
1.333713e+01	-7.309846e-03
1.341417e+01	8.844165e-03
1.349165e+01	7.416495e-03
1.356958e+01	-7.103297e-03
1.364795e+01	-9.431946e-03
1.372678e+01	9.639500e-03
1.380607e+01	-2.168094e-02
1.388581e+01	-3.161908e-03
1.396602e+01	1.064784e-02
1.404668e+01	-4.277012e-03
1.412782e+01	9.524954e-03
1.420942e+01	1.290655e-02
1.429149e+01	-1.925377e-02
1.437404e+01	7.717098e-03
1.445706e+01	-9.814294e-03
1.454057e+01	2.303786e-02
1.462455e+01	3.191320e-03
1.470902e+01	-9.177456e-04
1.479398e+01	2.193011e-03
1.487943e+01	-6.334952e-03
1.496537e+01	7.544047e-03
1.505181e+01	-1.794532e-02
1.513875e+01	5.469439e-03
1.522619e+01	-9.233063e-03
1.531414e+01	3.011010e-03
1.540259e+01	6.806283e-03
1.549156e+01	6.957079e-03
1.558103e+01	-1.414873e-02
1.567103e+01	-1.001545e-02
1.576155e+01	1.261902e-02
1.585258e+01	-2.129723e-02
1.594415e+01	-1.465079e-02
1.603624e+01	2.520127e-03
1.612886e+01	-9.706218e-03
1.622202e+01	5.543876e-03
1.631572e+01	-2.166007e-03
1.640996e+01	1.900437e-02
1.650474e+01	3.260537e-03
1.660008e+01	-5.871376e-03
1.669596e+01	1.798135e-03
1.679239e+01	-5.814298e-03
1.688938e+01	-4.911122e-03
1.698694e+01	-4.421858e-03
1.708505e+01	2.115802e-03
1.718373e+01	-8.005368e-04
1.728299e+01	-7.563109e-03
1.738281e+01	2.979419e-03
1.748322e+01	4.853748e-03
1.758420e+01	1.558727e-02
1.768576e+01	1.037836e-05
1.778792e+01	-1.002355e-02
1.789066e+01	1.211609e-02
1.799399e+01	-7.924754e-03
1.809793e+01	-7.474103e-03
1.820246e+01	-1.719955e-02
1.830760e+01	-2.528453e-02
1.841334e+01	-6.628232e-03
1.851969e+01	-7.105270e-03
1.862666e+01	-9.574693e-03
1.873425e+01	-1.080224e-02
1.884246e+01	-3.824057e-03
1.895129e+01	-8.964867e-03
1.906075e+01	3.891295e-03
1.917085e+01	-1.073564e-03
1.928158e+01	-3.094868e-03
1.939295e+01	3.130331e-03
1.950496e+01	-1.317221e-03
1.961762e+01	-8.940555e-04
1.973093e+01	-5.304839e-03
