Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.064060e-03
1.005776e+01	-1.061027e-03
1.011585e+01	1.938577e-02
1.017428e+01	-6.926091e-03
1.023305e+01	2.350349e-03
1.029215e+01	9.848292e-03
1.035160e+01	-1.393797e-02
1.041139e+01	4.132273e-03
1.047153e+01	1.182153e-03
1.053201e+01	-1.275837e-02
1.059284e+01	6.368301e-03
1.065403e+01	1.234745e-02
1.071556e+01	-7.473384e-03
1.077746e+01	7.566309e-03
1.083971e+01	9.088684e-03
1.090232e+01	3.665338e-03
1.096529e+01	-1.474908e-02
1.102862e+01	-9.176243e-03
1.109232e+01	-7.050457e-03
1.115639e+01	-1.353134e-02
1.122083e+01	7.394679e-03
1.128564e+01	-2.100183e-02
1.135083e+01	1.170184e-02
1.141639e+01	5.586784e-04
1.148233e+01	1.161004e-02
1.154865e+01	3.473978e-03
1.161536e+01	-4.971095e-03
1.168245e+01	1.672803e-02
1.174992e+01	-2.142100e-03
1.181779e+01	-2.215749e-02
1.188605e+01	-1.747611e-02
1.195470e+01	3.176565e-03
1.202375e+01	-7.912206e-03
1.209320e+01	1.070132e-02
1.216305e+01	7.110613e-03
1.223330e+01	5.626311e-03
1.230396e+01	7.080634e-03
1.237503e+01	1.128675e-02
1.244651e+01	2.311765e-03
1.251840e+01	-5.877991e-03
1.259070e+01	-1.221207e-02
1.266343e+01	1.230320e-02
1.273657e+01	-5.880121e-04
1.281014e+01	3.799658e-03
1.288413e+01	1.087472e-02
1.295855e+01	-1.727294e-02
1.303339e+01	-8.705832e-03
1.310867e+01	-2.356897e-03
1.318439e+01	4.778844e-03
1.326054e+01	1.798797e-02
1.333713e+01	1.848320e-02
1.341417e+01	-2.790916e-03
1.349165e+01	5.570146e-03
1.356958e+01	1.239132e-02
1.364795e+01	-1.270697e-02
1.372678e+01	1.116576e-02
1.380607e+01	-2.516830e-03
1.388581e+01	3.327181e-03
1.396602e+01	-7.338215e-04
1.404668e+01	-1.666996e-02
1.412782e+01	-3.989616e-03
1.420942e+01	-7.254989e-03
1.429149e+01	-2.109147e-03
1.437404e+01	7.171094e-04
1.445706e+01	-9.677825e-04
1.454057e+01	8.171420e-03
1.462455e+01	-9.611559e-04
1.470902e+01	-8.416315e-04
1.479398e+01	-1.788993e-02
1.487943e+01	-2.690199e-03
1.496537e+01	4.175352e-03
1.505181e+01	-8.049549e-03
1.513875e+01	6.388921e-03
1.522619e+01	1.479582e-02
1.531414e+01	1.597831e-03
1.540259e+01	3.341355e-03
1.549156e+01	6.654325e-03
1.558103e+01	5.937358e-03
1.567103e+01	-1.205275e-02
1.576155e+01	1.895573e-02
1.585258e+01	1.214036e-02
1.594415e+01	5.426215e-03
1.603624e+01	-2.411064e-03
1.612886e+01	6.819222e-03
1.622202e+01	8.752137e-03
1.631572e+01	-2.927943e-03
1.640996e+01	7.424165e-03
1.650474e+01	-3.023883e-04
1.660008e+01	-1.541678e-03
1.669596e+01	-1.718867e-03
1.679239e+01	-1.256956e-02
1.688938e+01	-2.239026e-02
1.698694e+01	-6.703857e-03
1.708505e+01	1.420346e-02
1.718373e+01	-1.267913e-02
1.728299e+01	1.287859e-03
1.738281e+01	1.897502e-02
1.748322e+01	-1.016633e-02
1.758420e+01	-4.166785e-03
1.768576e+01	2.941468e-02
1.778792e+01	2.997582e-03
1.789066e+01	1.586216e-02
1.799399e+01	1.035095e-02
1.809793e+01	9.984077e-03
1.820246e+01	-2.092887e-03
1.830760e+01	9.887148e-03
1.841334e+01	-2.632738e-03
1.851969e+01	1.320748e-02
1.862666e+01	-9.195125e-03
1.873425e+01	9.816361e-03
1.884246e+01	-1.720842e-04
1.895129e+01	1.426582e-02
1.906075e+01	-3.144211e-03
1.917085e+01	-7.238425e-04
1.928158e+01	9.442598e-03
1.939295e+01	-3.811605e-04
1.950496e+01	1.246385e-02
1.961762e+01	3.774401e-03
1.973093e+01	7.273062e-03
1.984490e+01	8.658356e-03
1.995952e+01	-1.640057e-02
2.007480e+01	1.107958e-02
2.019076e+01	-2.699970e-03
2.030738e+01	-3.562833e-03
2.042467e+01	9.518370e-03
2.054264e+01	1.014893e-02
2.066130e+01	-5.072390e-03
2.078064e+01	-2.604522e-03
2.090066e+01	8.332783e-03
2.102139e+01	-7.607180e-03
2.114280e+01	-1.309386e-03
2.126492e+01	-1.911549e-03
2.138775e+01	1.390732e-03
2.151128e+01	-3.184440e-03
2.163553e+01	7.442152e-03
2.176050e+01	-1.361715e-02
2.188619e+01	-5.903461e-03
2.201260e+01	-1.598794e-02
2.213974e+01	1.443527e-02
2.226762e+01	-6.933812e-03
2.239624e+01	-1.622553e-02
2.252560e+01	-1.307061e-02
2.265571e+01	-2.456086e-02
2.278656e+01	-4.076152e-04
2.291818e+01	-1.250244e-02
2.305055e+01	5.457475e-03
2.318369e+01	2.155512e-03
2.331760e+01	7.197537e-04
2.345228e+01	-1.148973e-02
2.358774e+01	9.788211e-04
2.372398e+01	-6.564057e-03
2.386101e+01	-1.160676e-02
2.399883e+01	-3.820927e-03
2.413745e+01	7.594651e-04
2.427686e+01	6.086553e-04
2.441709e+01	1.251954e-03
2.455812e+01	1.151608e-02
2.469997e+01	-1.582399e-03
2.484263e+01	-4.045937e-03
2.498612e+01	-1.809364e-03
2.513044e+01	3.742741e-03
2.527559e+01	1.245208e-02
2.542158e+01	6.828477e-03
2.556842e+01	4.018942e-03
2.571610e+01	2.020695e-03
2.586463e+01	-8.038010e-03
2.601403e+01	1.120001e-02
2.616428e+01	7.525266e-03
2.631541e+01	-4.915786e-03
2.646740e+01	9.942017e-03
2.662028e+01	3.059120e-02
2.677404e+01	-2.291306e-02
2.692868e+01	-1.157290e-02
2.708422e+01	-1.318050e-02
2.724066e+01	-2.701170e-03
2.739800e+01	-1.666129e-02
2.755625e+01	5.386862e-03
2.771541e+01	6.299549e-03
2.787550e+01	-3.431852e-03
2.803650e+01	8.821292e-03
2.819844e+01	1.411383e-02
2.836131e+01	9.481709e-03
2.852513e+01	1.888233e-03
2.868989e+01	1.712782e-03
2.885560e+01	9.209425e-03
2.902227e+01	-5.963008e-03
2.918990e+01	3.384789e-03
2.935850e+01	-1.483971e-03
2.952807e+01	3.194100e-03
2.969863e+01	-2.479779e-03
2.987016e+01	-1.159550e-02
3.004269e+01	1.621489e-02
3.021622e+01	9.022187e-03
3.039075e+01	-1.459943e-02
3.056628e+01	-3.655601e-03
3.074283e+01	1.831991e-02
3.092040e+01	9.129842e-03
3.109900e+01	2.004406e-03
3.127862e+01	2.396033e-03
3.145929e+01	9.385079e-03
3.164099e+01	-1.163128e-02
3.182375e+01	-1.005329e-02
3.200756e+01	-1.028899e-04
3.219244e+01	1.454876e-02
3.237838e+01	-1.633044e-02
3.256540e+01	4.579903e-04
3.275349e+01	-1.701883e-02
3.294268e+01	-5.602050e-03
3.313295e+01	-1.251158e-02
3.332433e+01	1.656215e-02
3.351681e+01	1.096124e-04
3.371040e+01	1.622296e-02
3.390511e+01	-1.459947e-02
3.410094e+01	-2.550649e-03
3.429791e+01	-1.177676e-02
