Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.418506e-02
1.005776e+01	8.450264e-03
1.011585e+01	4.364134e-03
1.017428e+01	-3.887291e-04
1.023305e+01	4.724878e-03
1.029215e+01	2.026090e-02
1.035160e+01	1.176008e-04
1.041139e+01	-5.457084e-03
1.047153e+01	1.330847e-03
1.053201e+01	-1.001444e-02
1.059284e+01	6.974594e-03
1.065403e+01	-7.204585e-03
1.071556e+01	5.819335e-03
1.077746e+01	-1.902510e-03
1.083971e+01	-7.867128e-05
1.090232e+01	-6.950908e-03
1.096529e+01	-2.020720e-03
1.102862e+01	1.184635e-03
1.109232e+01	-1.079415e-02
1.115639e+01	7.708315e-03
1.122083e+01	8.266082e-03
1.128564e+01	-1.119619e-02
1.135083e+01	1.436651e-02
1.141639e+01	5.060476e-03
1.148233e+01	-9.132762e-03
1.154865e+01	-7.456184e-03
1.161536e+01	-7.101208e-03
1.168245e+01	1.678228e-03
1.174992e+01	1.070643e-02
1.181779e+01	-1.068369e-02
1.188605e+01	-2.241134e-02
1.195470e+01	-7.382752e-03
1.202375e+01	1.162002e-02
1.209320e+01	-1.213579e-02
1.216305e+01	-1.813772e-02
1.223330e+01	-2.611118e-02
1.230396e+01	-6.520405e-03
1.237503e+01	8.133482e-03
1.244651e+01	-1.849660e-03
1.251840e+01	6.689028e-03
1.259070e+01	4.321984e-03
1.266343e+01	-5.199174e-04
1.273657e+01	1.935069e-02
1.281014e+01	1.861153e-03
1.288413e+01	-2.022922e-02
1.295855e+01	-1.727476e-02
1.303339e+01	-3.029029e-03
1.310867e+01	4.101955e-03
1.318439e+01	-9.953357e-03
1.326054e+01	-6.237720e-03
1.333713e+01	-9.434792e-03
1.341417e+01	-6.093193e-04
1.349165e+01	1.772490e-02
1.356958e+01	-3.557480e-03
1.364795e+01	1.711170e-03
1.372678e+01	-6.415204e-03
1.380607e+01	9.935817e-03
1.388581e+01	-1.002225e-02
1.396602e+01	-6.366146e-03
1.404668e+01	5.319771e-03
1.412782e+01	3.905878e-03
1.420942e+01	8.152510e-03
1.429149e+01	7.101546e-03
1.437404e+01	-3.856767e-03
1.445706e+01	6.715750e-03
1.454057e+01	1.224483e-02
1.462455e+01	-9.896667e-03
1.470902e+01	1.145733e-02
1.479398e+01	1.931043e-02
1.487943e+01	8.610202e-03
1.496537e+01	9.587843e-03
1.505181e+01	-1.120239e-02
1.513875e+01	5.787205e-03
1.522619e+01	-1.015742e-02
1.531414e+01	-7.044186e-03
1.540259e+01	-4.011970e-03
1.549156e+01	-2.258315e-02
1.558103e+01	-4.150523e-02
1.567103e+01	3.602549e-03
1.576155e+01	-1.549335e-02
1.585258e+01	-7.866584e-03
1.594415e+01	-2.116174e-02
1.603624e+01	1.805886e-03
1.612886e+01	1.336601e-02
1.622202e+01	-1.977545e-04
1.631572e+01	9.361516e-03
1.640996e+01	1.578504e-02
1.650474e+01	8.548607e-03
1.660008e+01	6.966534e-03
1.669596e+01	-9.889438e-03
1.679239e+01	-1.028351e-02
