Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.125763e-04
1.005776e+01	-3.100356e-05
1.011585e+01	-8.757336e-05
1.017428e+01	1.558004e-05
1.023305e+01	-3.994922e-05
1.029215e+01	8.089046e-05
1.035160e+01	1.212543e-04
1.041139e+01	8.144605e-06
1.047153e+01	-1.014765e-04
1.053201e+01	6.087109e-05
1.059284e+01	-3.146341e-05
1.065403e+01	2.301854e-06
1.071556e+01	3.552641e-05
1.077746e+01	-9.456361e-05
1.083971e+01	-1.717475e-04
1.090232e+01	1.218617e-04
1.096529e+01	-1.460884e-04
1.102862e+01	1.660108e-07
1.109232e+01	-5.316431e-05
1.115639e+01	-2.871169e-04
1.122083e+01	-2.499892e-05
1.128564e+01	6.917542e-05
1.135083e+01	-2.024097e-05
1.141639e+01	-6.585309e-05
1.148233e+01	-8.982643e-06
1.154865e+01	1.642157e-04
1.161536e+01	1.243975e-04
1.168245e+01	-7.881081e-05
1.174992e+01	5.688885e-06
1.181779e+01	-1.190410e-04
1.188605e+01	9.528854e-05
1.195470e+01	-6.475484e-05
1.202375e+01	1.494880e-04
1.209320e+01	1.881350e-04
1.216305e+01	-2.912293e-05
1.223330e+01	5.014429e-05
1.230396e+01	-2.887874e-05
1.237503e+01	-1.235844e-04
1.244651e+01	-1.288575e-04
1.251840e+01	-6.186541e-05
1.259070e+01	-3.292135e-05
1.266343e+01	-6.564865e-05
1.273657e+01	-3.213906e-06
1.281014e+01	8.704296e-05
1.288413e+01	-1.917830e-04
1.295855e+01	-7.427256e-05
1.303339e+01	-1.474491e-04
1.310867e+01	-9.493389e-05
1.318439e+01	4.143120e-05
1.326054e+01	-7.614853e-05
1.333713e+01	-4.176542e-05
1.341417e+01	-2.289084e-06
1.349165e+01	-6.043288e-06
1.356958e+01	-2.885298e-05
1.364795e+01	-1.908871e-05
1.372678e+01	1.424204e-05
1.380607e+01	9.621112e-05
1.388581e+01	-2.611833e-05
1.396602e+01	-6.454618e-05
1.404668e+01	3.792449e-05
1.412782e+01	2.550441e-05
1.420942e+01	3.377413e-05
1.429149e+01	1.325168e-04
1.437404e+01	7.222102e-05
1.445706e+01	1.100648e-04
1.454057e+01	-3.213669e-05
1.462455e+01	-1.094578e-05
1.470902e+01	4.904252e-05
1.479398e+01	7.380177e-05
1.487943e+01	-3.866135e-05
1.496537e+01	-2.486699e-04
1.505181e+01	-1.919019e-04
1.513875e+01	-8.375120e-05
1.522619e+01	5.717634e-05
1.531414e+01	-3.025398e-06
1.540259e+01	1.894218e-04
1.549156e+01	-9.660875e-06
1.558103e+01	-7.991389e-05
1.567103e+01	5.026044e-05
1.576155e+01	6.549618e-05
1.585258e+01	2.272418e-04
1.594415e+01	-2.131817e-04
1.603624e+01	-1.325426e-04
1.612886e+01	-1.396251e-04
1.622202e+01	4.410980e-05
1.631572e+01	-2.673124e-05
1.640996e+01	-2.414288e-04
1.650474e+01	-1.179157e-04
1.660008e+01	-2.991061e-05
1.669596e+01	1.346551e-05
1.679239e+01	-2.542630e-05
1.688938e+01	8.243501e-06
1.698694e+01	3.728195e-05
1.708505e+01	-4.163536e-05
1.718373e+01	-4.597193e-05
1.728299e+01	1.190971e-04
1.738281e+01	1.422563e-04
1.748322e+01	-8.741176e-05
1.758420e+01	-8.688343e-05
1.768576e+01	-1.596463e-04
1.778792e+01	-8.556120e-05
1.789066e+01	-6.147400e-05
1.799399e+01	-8.672365e-05
1.809793e+01	-1.735612e-04
1.820246e+01	4.049730e-05
1.830760e+01	-7.341590e-05
1.841334e+01	1.480162e-04
1.851969e+01	7.508087e-05
1.862666e+01	1.263290e-04
1.873425e+01	-8.425503e-05
1.884246e+01	-1.058706e-04
1.895129e+01	7.237916e-05
1.906075e+01	8.009143e-05
1.917085e+01	-5.684162e-05
1.928158e+01	3.723403e-05
1.939295e+01	-6.159787e-05
1.950496e+01	-2.029330e-05
1.961762e+01	-3.870751e-05
1.973093e+01	-2.596855e-05
1.984490e+01	-8.547964e-05
1.995952e+01	-2.679759e-05
2.007480e+01	-6.557619e-05
2.019076e+01	-1.329144e-04
2.030738e+01	-1.412998e-04
2.042467e+01	-1.271329e-04
2.054264e+01	-1.012614e-04
2.066130e+01	-1.940877e-04
2.078064e+01	-1.800201e-04
2.090066e+01	-9.365847e-05
2.102139e+01	-1.008448e-04
2.114280e+01	-1.062100e-04
2.126492e+01	-9.623374e-05
2.138775e+01	1.664105e-04
2.151128e+01	-2.564274e-04
2.163553e+01	-9.369818e-05
2.176050e+01	-2.455378e-04
2.188619e+01	6.979219e-05
2.201260e+01	-4.369721e-05
2.213974e+01	-1.480818e-04
2.226762e+01	-8.426807e-07
2.239624e+01	2.294407e-06
2.252560e+01	-2.181769e-04
2.265571e+01	-2.586861e-04
2.278656e+01	-9.877909e-05
2.291818e+01	-3.498046e-05
2.305055e+01	-2.530876e-04
2.318369e+01	1.293346e-04
2.331760e+01	-9.092217e-06
2.345228e+01	-1.125463e-04
2.358774e+01	-1.776809e-04
2.372398e+01	-1.662666e-04
2.386101e+01	-2.539342e-04
2.399883e+01	-1.014596e-04
2.413745e+01	-5.009267e-05
2.427686e+01	-2.442444e-05
2.441709e+01	-2.111590e-04
2.455812e+01	-2.151896e-05
2.469997e+01	-1.752042e-04
2.484263e+01	-1.778989e-04
2.498612e+01	-1.164145e-04
2.513044e+01	-9.715856e-05
2.527559e+01	-2.814690e-05
2.542158e+01	-6.897888e-05
2.556842e+01	-1.320813e-04
2.571610e+01	-1.673094e-04
2.586463e+01	-1.583605e-04
2.601403e+01	-9.696482e-05
2.616428e+01	-8.812832e-05
2.631541e+01	-1.176635e-04
2.646740e+01	-1.087998e-04
2.662028e+01	-4.561660e-05
2.677404e+01	-1.125784e-04
2.692868e+01	1.520533e-05
2.708422e+01	-1.247382e-04
2.724066e+01	-6.401874e-05
2.739800e+01	-1.482643e-04
2.755625e+01	-1.338008e-04
2.771541e+01	-2.804505e-04
2.787550e+01	-5.542894e-05
2.803650e+01	-9.015090e-05
2.819844e+01	-2.777678e-04
2.836131e+01	-2.050303e-04
2.852513e+01	-2.974128e-04
2.868989e+01	-2.170676e-04
2.885560e+01	-4.267354e-05
2.902227e+01	-2.365977e-04
2.918990e+01	-5.161462e-05
2.935850e+01	1.594785e-05
2.952807e+01	-1.305043e-04
2.969863e+01	-1.521364e-04
2.987016e+01	-2.045070e-04
3.004269e+01	-1.173767e-04
3.021622e+01	-2.471125e-04
3.039075e+01	-1.093231e-04
3.056628e+01	-1.771444e-04
3.074283e+01	-1.891758e-04
3.092040e+01	-2.261785e-04
3.109900e+01	-1.666618e-04
3.127862e+01	-1.530401e-04
3.145929e+01	-1.141945e-04
3.164099e+01	-2.031387e-04
3.182375e+01	-2.222844e-04
3.200756e+01	-3.619687e-04
3.219244e+01	-4.604913e-05
3.237838e+01	-2.627833e-04
3.256540e+01	-1.827747e-04
3.275349e+01	-5.471113e-05
3.294268e+01	-1.935884e-04
3.313295e+01	-1.760440e-04
3.332433e+01	-3.592851e-04
3.351681e+01	-6.889999e-05
3.371040e+01	-2.131358e-04
3.390511e+01	-2.151573e-04
3.410094e+01	-1.574115e-04
3.429791e+01	-1.389116e-04
3.449601e+01	-3.140966e-04
3.469526e+01	-1.720088e-04
3.489566e+01	-1.431258e-04
3.509721e+01	-1.193018e-04
3.529993e+01	-3.348759e-04
3.550382e+01	-2.490776e-04
3.570889e+01	-1.673759e-04
3.591515e+01	-3.687366e-04
3.612259e+01	-1.737072e-04
3.633123e+01	-2.783170e-04
3.654108e+01	-3.315493e-04
3.675214e+01	-2.955463e-04
3.696442e+01	-2.137737e-04
3.717792e+01	-1.831641e-04
3.739266e+01	-3.430526e-04
3.760864e+01	-1.648609e-04
3.782587e+01	-2.569992e-04
3.804435e+01	-2.402555e-04
3.826409e+01	-3.819987e-04
3.848510e+01	-3.273533e-04
3.870739e+01	-2.826639e-04
3.893096e+01	-1.279422e-04
3.915583e+01	-3.019126e-04
3.938199e+01	-2.812340e-04
3.960946e+01	-3.148580e-04
3.983824e+01	-1.126489e-04
4.006834e+01	-1.662290e-04
4.029978e+01	-2.080239e-04
4.053255e+01	-3.260238e-04
4.076666e+01	-2.070402e-04
4.100213e+01	-1.938263e-04
4.123896e+01	-2.803704e-04
4.147715e+01	-1.158803e-04
4.171672e+01	-2.155449e-04
