Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.389879e-05
1.005776e+01	-4.888110e-05
1.011585e+01	-5.780695e-07
1.017428e+01	-2.120297e-05
1.023305e+01	-8.810294e-05
1.029215e+01	1.625621e-04
1.035160e+01	-7.219565e-05
1.041139e+01	7.166899e-05
1.047153e+01	1.390034e-04
1.053201e+01	-8.739147e-05
1.059284e+01	-7.692270e-05
1.065403e+01	-5.752746e-05
1.071556e+01	5.544569e-05
1.077746e+01	8.389558e-05
1.083971e+01	-9.360286e-05
1.090232e+01	-1.240029e-04
1.096529e+01	6.988901e-05
1.102862e+01	4.994020e-05
1.109232e+01	-5.992000e-05
1.115639e+01	-1.500430e-05
1.122083e+01	-4.188564e-05
1.128564e+01	8.086746e-05
1.135083e+01	1.565257e-05
1.141639e+01	-6.619174e-05
1.148233e+01	-5.802625e-05
1.154865e+01	-9.174707e-07
1.161536e+01	-2.782450e-04
1.168245e+01	-1.234775e-04
1.174992e+01	-2.404373e-05
1.181779e+01	-1.754123e-05
1.188605e+01	-1.268293e-04
1.195470e+01	-1.593316e-04
1.202375e+01	-9.095399e-05
1.209320e+01	-7.799928e-05
1.216305e+01	-1.221928e-04
1.223330e+01	8.619628e-05
1.230396e+01	4.819647e-05
1.237503e+01	-3.142071e-05
1.244651e+01	2.053108e-05
1.251840e+01	1.406874e-05
1.259070e+01	-6.340161e-05
1.266343e+01	-6.182478e-05
1.273657e+01	-1.313081e-05
1.281014e+01	-9.165128e-05
1.288413e+01	-3.850972e-05
1.295855e+01	1.857940e-04
1.303339e+01	9.441160e-06
1.310867e+01	-1.328145e-04
1.318439e+01	4.290824e-05
1.326054e+01	-1.059021e-04
1.333713e+01	-3.624384e-05
1.341417e+01	-1.378278e-04
1.349165e+01	8.988439e-05
1.356958e+01	-1.171168e-04
1.364795e+01	6.838956e-05
1.372678e+01	-7.192342e-05
1.380607e+01	-1.154850e-04
1.388581e+01	3.128953e-05
1.396602e+01	-1.041689e-04
1.404668e+01	2.135652e-05
1.412782e+01	-1.539128e-05
1.420942e+01	-5.848874e-06
1.429149e+01	-2.002970e-04
1.437404e+01	-1.082872e-04
1.445706e+01	-8.431326e-05
1.454057e+01	-5.576958e-05
1.462455e+01	-1.949069e-04
1.470902e+01	-1.255356e-05
1.479398e+01	-4.245140e-05
1.487943e+01	2.185213e-05
1.496537e+01	1.262608e-05
1.505181e+01	-4.496433e-05
1.513875e+01	-3.511744e-05
1.522619e+01	-2.059878e-04
1.531414e+01	1.583890e-05
1.540259e+01	7.939204e-05
1.549156e+01	8.880719e-05
1.558103e+01	-1.190285e-04
1.567103e+01	-1.271711e-04
1.576155e+01	-1.650691e-04
1.585258e+01	-1.226368e-04
