Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.513678e-02
1.005776e+01	4.763109e-03
1.011585e+01	-1.676742e-02
1.017428e+01	-4.432807e-04
1.023305e+01	4.931192e-04
1.029215e+01	3.356013e-03
1.035160e+01	6.063178e-03
1.041139e+01	9.390975e-03
1.047153e+01	1.627341e-02
1.053201e+01	8.922472e-03
1.059284e+01	7.637064e-03
1.065403e+01	4.119032e-03
1.071556e+01	-9.258019e-04
1.077746e+01	-9.112974e-03
1.083971e+01	-2.227061e-02
1.090232e+01	3.576634e-03
1.096529e+01	-7.166970e-03
1.102862e+01	3.468543e-03
1.109232e+01	1.183931e-02
1.115639e+01	-2.413486e-03
1.122083e+01	-1.184174e-02
1.128564e+01	9.662234e-04
1.135083e+01	1.825432e-03
1.141639e+01	-2.181038e-03
1.148233e+01	-1.123265e-03
1.154865e+01	-8.316529e-03
1.161536e+01	-6.295445e-04
1.168245e+01	-2.348215e-03
1.174992e+01	-1.545987e-02
1.181779e+01	1.220425e-02
1.188605e+01	6.883219e-03
1.195470e+01	2.780695e-03
1.202375e+01	-1.010574e-02
1.209320e+01	-3.130063e-04
1.216305e+01	1.569204e-02
1.223330e+01	-1.593492e-02
1.230396e+01	7.845668e-03
1.237503e+01	-6.047911e-03
1.244651e+01	-1.109568e-02
1.251840e+01	5.584354e-03
1.259070e+01	-5.913133e-03
1.266343e+01	1.143461e-02
1.273657e+01	8.505730e-03
1.281014e+01	5.087016e-03
1.288413e+01	-4.946608e-03
1.295855e+01	1.813279e-02
1.303339e+01	-1.478889e-03
1.310867e+01	-7.929018e-04
1.318439e+01	-1.906548e-02
1.326054e+01	-2.790454e-03
1.333713e+01	1.819699e-02
1.341417e+01	-9.003890e-03
1.349165e+01	3.702031e-03
1.356958e+01	-1.229331e-03
1.364795e+01	6.660008e-03
1.372678e+01	4.673716e-03
1.380607e+01	2.770199e-03
1.388581e+01	-1.383469e-03
1.396602e+01	1.623679e-02
1.404668e+01	-2.139454e-03
1.412782e+01	2.154035e-02
1.420942e+01	1.247127e-03
1.429149e+01	-3.874547e-03
1.437404e+01	-2.991502e-03
1.445706e+01	-1.033968e-02
1.454057e+01	-2.575976e-03
1.462455e+01	-1.268021e-02
1.470902e+01	4.154069e-03
1.479398e+01	-9.724331e-03
