Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.565671e-05
1.005776e+01	-1.583810e-05
1.011585e+01	-1.602159e-05
1.017428e+01	-1.620720e-05
1.023305e+01	-1.639497e-05
1.029215e+01	-1.658491e-05
1.035160e+01	-1.677705e-05
1.041139e+01	-1.697141e-05
1.047153e+01	-1.716803e-05
1.053201e+01	-1.736693e-05
1.059284e+01	-1.756813e-05
1.065403e+01	-1.777166e-05
1.071556e+01	-1.797755e-05
1.077746e+01	-1.818582e-05
1.083971e+01	-1.839651e-05
1.090232e+01	-1.860964e-05
1.096529e+01	-1.882524e-05
1.102862e+01	-1.904333e-05
1.109232e+01	-1.926395e-05
1.115639e+01	-1.948713e-05
1.122083e+01	-1.971289e-05
1.128564e+01	-1.994127e-05
1.135083e+01	-2.017230e-05
1.141639e+01	-2.040600e-05
1.148233e+01	-2.064241e-05
1.154865e+01	-2.088156e-05
1.161536e+01	-2.112347e-05
1.168245e+01	-2.136819e-05
1.174992e+01	-2.161575e-05
1.181779e+01	-2.186617e-05
1.188605e+01	-2.211950e-05
1.195470e+01	-2.237576e-05
1.202375e+01	-2.263499e-05
1.209320e+01	-2.289722e-05
1.216305e+01	-2.316249e-05
1.223330e+01	-2.343083e-05
1.230396e+01	-2.370229e-05
1.237503e+01	-2.397688e-05
1.244651e+01	-2.425466e-05
1.251840e+01	-2.453566e-05
1.259070e+01	-2.481991e-05
1.266343e+01	-2.510745e-05
1.273657e+01	-2.539833e-05
1.281014e+01	-2.569258e-05
1.288413e+01	-2.599023e-05
1.295855e+01	-2.629133e-05
1.303339e+01	-2.659592e-05
1.310867e+01	-2.690404e-05
1.318439e+01	-2.721573e-05
1.326054e+01	-2.753104e-05
1.333713e+01	-2.784999e-05
1.341417e+01	-2.817264e-05
1.349165e+01	-2.849902e-05
1.356958e+01	-2.882919e-05
1.364795e+01	-2.916319e-05
1.372678e+01	-2.950105e-05
1.380607e+01	-2.984283e-05
1.388581e+01	-3.018856e-05
1.396602e+01	-3.053830e-05
1.404668e+01	-3.089210e-05
1.412782e+01	-3.124999e-05
1.420942e+01	-3.161203e-05
1.429149e+01	-3.197826e-05
1.437404e+01	-3.234874e-05
1.445706e+01	-3.272350e-05
1.454057e+01	-3.310261e-05
1.462455e+01	-3.348612e-05
1.470902e+01	-3.387406e-05
1.479398e+01	-3.426650e-05
1.487943e+01	-3.466348e-05
1.496537e+01	-3.506507e-05
1.505181e+01	-3.547131e-05
1.513875e+01	-3.588225e-05
1.522619e+01	-3.629795e-05
1.531414e+01	-3.671847e-05
1.540259e+01	-3.714387e-05
1.549156e+01	-3.757419e-05
1.558103e+01	-3.800949e-05
1.567103e+01	-3.844984e-05
1.576155e+01	-3.889529e-05
1.585258e+01	-3.934590e-05
1.594415e+01	-3.980173e-05
1.603624e+01	-4.026284e-05
1.612886e+01	-4.072930e-05
1.622202e+01	-4.120116e-05
1.631572e+01	-4.167848e-05
1.640996e+01	-4.216134e-05
1.650474e+01	-4.264978e-05
1.660008e+01	-4.314389e-05
1.669596e+01	-4.364372e-05
1.679239e+01	-4.414934e-05
1.688938e+01	-4.466082e-05
1.698694e+01	-4.517823e-05
1.708505e+01	-4.570163e-05
1.718373e+01	-4.623109e-05
1.728299e+01	-4.676669e-05
1.738281e+01	-4.730849e-05
1.748322e+01	-4.785657e-05
1.758420e+01	-4.841100e-05
1.768576e+01	-4.897185e-05
1.778792e+01	-4.953920e-05
1.789066e+01	-5.011312e-05
1.799399e+01	-5.069370e-05
1.809793e+01	-5.128099e-05
1.820246e+01	-5.187509e-05
1.830760e+01	-5.247608e-05
1.841334e+01	-5.308402e-05
1.851969e+01	-5.369901e-05
1.862666e+01	-5.432113e-05
1.873425e+01	-5.495045e-05
1.884246e+01	-5.558706e-05
1.895129e+01	-5.623105e-05
1.906075e+01	-5.688250e-05
1.917085e+01	-5.754149e-05
1.928158e+01	-5.820812e-05
1.939295e+01	-5.888247e-05
1.950496e+01	-5.956464e-05
1.961762e+01	-6.025471e-05
1.973093e+01	-6.095277e-05
1.984490e+01	-6.165892e-05
1.995952e+01	-6.237325e-05
2.007480e+01	-6.309586e-05
2.019076e+01	-6.382684e-05
2.030738e+01	-6.456628e-05
2.042467e+01	-6.531429e-05
2.054264e+01	-6.607097e-05
2.066130e+01	-6.683642e-05
2.078064e+01	-6.761073e-05
2.090066e+01	-6.839401e-05
2.102139e+01	-6.918637e-05
2.114280e+01	-6.998791e-05
2.126492e+01	-7.079873e-05
2.138775e+01	-7.161895e-05
2.151128e+01	-7.244867e-05
2.163553e+01	-7.328800e-05
2.176050e+01	-7.413705e-05
2.188619e+01	-7.499594e-05
2.201260e+01	-7.586478e-05
2.213974e+01	-7.674369e-05
2.226762e+01	-7.763278e-05
2.239624e+01	-7.853217e-05
2.252560e+01	-7.944198e-05
2.265571e+01	-8.036233e-05
2.278656e+01	-8.129334e-05
2.291818e+01	-8.223514e-05
2.305055e+01	-8.318784e-05
2.318369e+01	-8.415159e-05
2.331760e+01	-8.512650e-05
2.345228e+01	-8.611270e-05
2.358774e+01	-8.711033e-05
2.372398e+01	-8.811952e-05
2.386101e+01	-8.914040e-05
2.399883e+01	-9.017311e-05
2.413745e+01	-9.121777e-05
2.427686e+01	-9.227455e-05
2.441709e+01	-9.334356e-05
2.455812e+01	-9.442496e-05
2.469997e+01	-9.551889e-05
2.484263e+01	-9.662549e-05
2.498612e+01	-9.774491e-05
2.513044e+01	-9.887730e-05
2.527559e+01	-1.000228e-04
2.542158e+01	-1.011816e-04
2.556842e+01	-1.023538e-04
2.571610e+01	-1.035396e-04
2.586463e+01	-1.047391e-04
2.601403e+01	-1.059525e-04
2.616428e+01	-1.071800e-04
2.631541e+01	-1.084217e-04
2.646740e+01	-1.096778e-04
2.662028e+01	-1.109484e-04
2.677404e+01	-1.122337e-04
2.692868e+01	-1.135340e-04
2.708422e+01	-1.148493e-04
2.724066e+01	-1.161798e-04
2.739800e+01	-1.175258e-04
2.755625e+01	-1.188873e-04
2.771541e+01	-1.202647e-04
2.787550e+01	-1.216579e-04
2.803650e+01	-1.230674e-04
2.819844e+01	-1.244931e-04
2.836131e+01	-1.259354e-04
2.852513e+01	-1.273944e-04
2.868989e+01	-1.288702e-04
2.885560e+01	-1.303632e-04
2.902227e+01	-1.318735e-04
2.918990e+01	-1.334012e-04
2.935850e+01	-1.349467e-04
2.952807e+01	-1.365101e-04
2.969863e+01	-1.380916e-04
2.987016e+01	-1.396914e-04
3.004269e+01	-1.413097e-04
3.021622e+01	-1.429468e-04
3.039075e+01	-1.446028e-04
3.056628e+01	-1.462781e-04
3.074283e+01	-1.479727e-04
3.092040e+01	-1.496870e-04
3.109900e+01	-1.514211e-04
3.127862e+01	-1.531754e-04
3.145929e+01	-1.549499e-04
3.164099e+01	-1.567450e-04
3.182375e+01	-1.585609e-04
3.200756e+01	-1.603979e-04
3.219244e+01	-1.622561e-04
3.237838e+01	-1.641358e-04
3.256540e+01	-1.660373e-04
3.275349e+01	-1.679609e-04
3.294268e+01	-1.699067e-04
3.313295e+01	-1.718751e-04
3.332433e+01	-1.738663e-04
3.351681e+01	-1.758805e-04
3.371040e+01	-1.779181e-04
3.390511e+01	-1.799793e-04
3.410094e+01	-1.820644e-04
3.429791e+01	-1.841736e-04
3.449601e+01	-1.863073e-04
3.469526e+01	-1.884656e-04
3.489566e+01	-1.906490e-04
3.509721e+01	-1.928577e-04
3.529993e+01	-1.950919e-04
3.550382e+01	-1.973521e-04
3.570889e+01	-1.996384e-04
3.591515e+01	-2.019512e-04
3.612259e+01	-2.042908e-04
3.633123e+01	-2.066575e-04
3.654108e+01	-2.090517e-04
3.675214e+01	-2.114735e-04
3.696442e+01	-2.139234e-04
3.717792e+01	-2.164017e-04
3.739266e+01	-2.189088e-04
3.760864e+01	-2.214448e-04
3.782587e+01	-2.240102e-04
3.804435e+01	-2.266054e-04
3.826409e+01	-2.292306e-04
3.848510e+01	-2.318862e-04
3.870739e+01	-2.345726e-04
3.893096e+01	-2.372902e-04
3.915583e+01	-2.400392e-04
3.938199e+01	-2.428200e-04
3.960946e+01	-2.456331e-04
3.983824e+01	-2.484787e-04
4.006834e+01	-2.513573e-04
4.029978e+01	-2.542693e-04
4.053255e+01	-2.572150e-04
4.076666e+01	-2.601948e-04
4.100213e+01	-2.632091e-04
4.123896e+01	-2.662584e-04
4.147715e+01	-2.693430e-04
4.171672e+01	-2.724633e-04
4.195767e+01	-2.756197e-04
4.220002e+01	-2.788128e-04
4.244377e+01	-2.820428e-04
4.268892e+01	-2.853102e-04
4.293549e+01	-2.886155e-04
4.318348e+01	-2.919591e-04
4.343291e+01	-2.953414e-04
4.368377e+01	-2.987629e-04
4.393609e+01	-3.022240e-04
4.418986e+01	-3.057253e-04
4.444510e+01	-3.092670e-04
4.470182e+01	-3.128499e-04
4.496001e+01	-3.164742e-04
4.521970e+01	-3.201405e-04
4.548089e+01	-3.238493e-04
4.574358e+01	-3.276010e-04
4.600779e+01	-3.313962e-04
4.627353e+01	-3.352354e-04
4.654081e+01	-3.391190e-04
4.680963e+01	-3.430476e-04
4.708000e+01	-3.470218e-04
4.735193e+01	-3.510420e-04
4.762543e+01	-3.551087e-04
4.790051e+01	-3.592226e-04
4.817719e+01	-3.633841e-04
4.845545e+01	-3.675938e-04
4.873533e+01	-3.718523e-04
4.901682e+01	-3.761602e-04
4.929994e+01	-3.805179e-04
4.958470e+01	-3.849261e-04
4.987110e+01	-3.893854e-04
5.015915e+01	-3.938963e-04
5.044887e+01	-3.984595e-04
5.074026e+01	-4.030755e-04
5.103333e+01	-4.077451e-04
5.132810e+01	-4.124687e-04
5.162457e+01	-4.172470e-04
5.192275e+01	-4.220807e-04
5.222265e+01	-4.269704e-04
5.252429e+01	-4.319167e-04
5.282767e+01	-4.369203e-04
5.313280e+01	-4.419819e-04
5.343969e+01	-4.471021e-04
5.374836e+01	-4.522817e-04
5.405880e+01	-4.575212e-04
5.437105e+01	-4.628214e-04
5.468509e+01	-4.681830e-04
5.500095e+01	-4.736068e-04
5.531863e+01	-4.790933e-04
5.563815e+01	-4.846435e-04
5.595951e+01	-4.902579e-04
5.628273e+01	-4.959373e-04
5.660782e+01	-5.016826e-04
5.693479e+01	-5.074943e-04
5.726364e+01	-5.133735e-04
5.759439e+01	-5.193207e-04
5.792705e+01	-5.253368e-04
5.826164e+01	-5.314226e-04
5.859815e+01	-5.375789e-04
5.893662e+01	-5.438065e-04
5.927703e+01	-5.501062e-04
5.961941e+01	-5.564790e-04
5.996377e+01	-5.629255e-04
6.031012e+01	-5.694467e-04
6.065847e+01	-5.760435e-04
6.100883e+01	-5.827167e-04
6.136121e+01	-5.894671e-04
6.171563e+01	-5.962958e-04
6.207210e+01	-6.032036e-04
6.243063e+01	-6.101914e-04
6.279122e+01	-6.172601e-04
6.315390e+01	-6.244107e-04
6.351868e+01	-6.316442e-04
6.388556e+01	-6.389614e-04
6.425456e+01	-6.463634e-04
6.462569e+01	-6.538511e-04
