Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.486625e-03
1.005776e+01	-7.529283e-03
1.011585e+01	1.967759e-03
1.017428e+01	-9.208255e-03
1.023305e+01	-8.718636e-04
1.029215e+01	1.605792e-03
1.035160e+01	1.386234e-02
1.041139e+01	-4.633909e-03
1.047153e+01	-2.615821e-03
1.053201e+01	1.111637e-02
1.059284e+01	1.896457e-03
1.065403e+01	-2.180800e-03
1.071556e+01	-9.397244e-04
1.077746e+01	-8.279477e-03
1.083971e+01	-4.011024e-03
1.090232e+01	-1.418588e-02
1.096529e+01	-5.194855e-03
1.102862e+01	-6.894045e-03
1.109232e+01	-2.906379e-03
1.115639e+01	-1.518398e-02
1.122083e+01	4.037189e-03
1.128564e+01	-3.700954e-03
1.135083e+01	-4.164147e-03
1.141639e+01	2.101607e-02
1.148233e+01	1.071150e-02
1.154865e+01	1.814014e-03
1.161536e+01	2.103372e-02
1.168245e+01	-1.043565e-02
1.174992e+01	-5.812704e-03
1.181779e+01	-1.333158e-02
1.188605e+01	1.152959e-02
1.195470e+01	6.895365e-03
1.202375e+01	7.013914e-03
1.209320e+01	-4.727109e-03
1.216305e+01	-1.486960e-02
1.223330e+01	8.451900e-03
1.230396e+01	-1.237364e-03
1.237503e+01	-3.940224e-03
1.244651e+01	-3.838041e-03
1.251840e+01	-1.279644e-02
1.259070e+01	-1.743516e-02
1.266343e+01	-6.700829e-04
1.273657e+01	-7.058579e-03
1.281014e+01	4.278578e-03
1.288413e+01	3.241466e-03
1.295855e+01	-4.614489e-03
1.303339e+01	5.212398e-03
1.310867e+01	1.360908e-03
1.318439e+01	5.072379e-03
1.326054e+01	-1.159947e-02
1.333713e+01	1.267899e-02
1.341417e+01	-1.631188e-02
1.349165e+01	-8.898124e-04
1.356958e+01	3.030199e-03
1.364795e+01	4.760535e-03
1.372678e+01	1.119685e-03
1.380607e+01	-7.585053e-03
1.388581e+01	2.029084e-03
1.396602e+01	6.867380e-03
1.404668e+01	-1.487596e-02
1.412782e+01	-5.991013e-03
1.420942e+01	-5.485515e-03
1.429149e+01	-5.367383e-03
1.437404e+01	-2.981625e-03
1.445706e+01	6.312293e-03
1.454057e+01	-4.201242e-03
1.462455e+01	7.381874e-03
1.470902e+01	-3.538555e-03
1.479398e+01	2.410326e-03
1.487943e+01	2.108502e-02
1.496537e+01	8.810269e-03
1.505181e+01	3.659869e-03
1.513875e+01	-7.772418e-03
1.522619e+01	6.672678e-03
1.531414e+01	8.192601e-03
1.540259e+01	-1.504163e-02
1.549156e+01	1.279580e-02
1.558103e+01	4.936351e-04
1.567103e+01	1.003356e-02
1.576155e+01	-1.710431e-02
1.585258e+01	-6.474527e-03
1.594415e+01	-6.672594e-03
1.603624e+01	7.161048e-03
1.612886e+01	-5.865706e-03
1.622202e+01	-1.806794e-03
1.631572e+01	1.472268e-02
1.640996e+01	-1.352130e-02
1.650474e+01	-2.642502e-03
1.660008e+01	1.466927e-03
1.669596e+01	4.785682e-03
1.679239e+01	-8.958529e-04
1.688938e+01	-1.764497e-02
1.698694e+01	-1.516612e-03
1.708505e+01	-9.915647e-03
1.718373e+01	-2.902649e-02
1.728299e+01	6.772788e-03
1.738281e+01	-5.383449e-03
1.748322e+01	2.191781e-02
1.758420e+01	4.633831e-03
1.768576e+01	-1.173990e-03
1.778792e+01	-3.355811e-02
1.789066e+01	1.796677e-03
1.799399e+01	9.523936e-03
1.809793e+01	-4.368725e-03
1.820246e+01	-1.442389e-02
1.830760e+01	-1.338912e-02
1.841334e+01	-9.648376e-03
1.851969e+01	2.972119e-03
1.862666e+01	2.823205e-03
1.873425e+01	1.404767e-02
1.884246e+01	1.585199e-03
1.895129e+01	6.149695e-03
1.906075e+01	6.649961e-03
1.917085e+01	7.962344e-04
1.928158e+01	9.023521e-04
1.939295e+01	6.771252e-04
1.950496e+01	7.561077e-03
1.961762e+01	1.187516e-02
1.973093e+01	6.827897e-03
1.984490e+01	4.379527e-03
1.995952e+01	-8.645257e-03
2.007480e+01	3.566492e-03
2.019076e+01	5.712256e-03
2.030738e+01	1.751313e-03
2.042467e+01	-5.897231e-04
2.054264e+01	2.329761e-03
2.066130e+01	2.085939e-03
2.078064e+01	-1.455650e-02
2.090066e+01	-8.506104e-03
2.102139e+01	-6.711152e-03
2.114280e+01	8.365784e-04
2.126492e+01	6.741246e-03
2.138775e+01	-2.635195e-02
2.151128e+01	5.336790e-03
2.163553e+01	6.473696e-03
2.176050e+01	-7.704763e-03
2.188619e+01	-1.172551e-02
2.201260e+01	6.052838e-03
2.213974e+01	1.012516e-02
2.226762e+01	7.992028e-06
2.239624e+01	-7.602177e-03
2.252560e+01	-1.381838e-02
2.265571e+01	1.723623e-02
2.278656e+01	-5.924957e-03
2.291818e+01	1.652797e-02
2.305055e+01	-4.284362e-03
2.318369e+01	-9.469274e-03
2.331760e+01	-5.824070e-03
2.345228e+01	-3.567151e-03
2.358774e+01	1.106987e-02
2.372398e+01	-4.686437e-03
2.386101e+01	1.408164e-02
2.399883e+01	2.090238e-02
2.413745e+01	-5.405236e-03
2.427686e+01	-9.160550e-03
2.441709e+01	-3.566918e-03
2.455812e+01	8.136896e-03
2.469997e+01	7.087682e-03
2.484263e+01	9.461833e-04
2.498612e+01	1.180334e-02
2.513044e+01	2.908128e-03
2.527559e+01	3.930234e-03
2.542158e+01	-1.082078e-02
2.556842e+01	-4.758903e-03
2.571610e+01	3.196738e-03
2.586463e+01	-2.983833e-03
2.601403e+01	-4.225805e-03
2.616428e+01	-7.704432e-03
2.631541e+01	-1.791477e-02
2.646740e+01	2.651942e-03
2.662028e+01	1.486245e-02
2.677404e+01	1.482218e-03
2.692868e+01	-4.602767e-03
2.708422e+01	3.155013e-02
2.724066e+01	-3.748344e-04
2.739800e+01	1.268743e-02
2.755625e+01	-1.478588e-02
2.771541e+01	4.230512e-04
2.787550e+01	1.856763e-02
2.803650e+01	4.804716e-03
2.819844e+01	6.348745e-04
2.836131e+01	-6.271558e-03
2.852513e+01	-8.040935e-03
2.868989e+01	3.205926e-03
2.885560e+01	1.303862e-02
2.902227e+01	2.691942e-04
2.918990e+01	9.106579e-03
2.935850e+01	-9.604268e-04
2.952807e+01	-3.947069e-03
2.969863e+01	9.402255e-03
2.987016e+01	-1.552008e-03
3.004269e+01	3.636286e-03
3.021622e+01	-2.902006e-03
3.039075e+01	-2.071969e-03
3.056628e+01	1.721665e-03
3.074283e+01	1.839711e-02
3.092040e+01	-1.121995e-03
3.109900e+01	5.716823e-03
3.127862e+01	1.304766e-03
3.145929e+01	-9.873757e-03
3.164099e+01	-4.445066e-03
3.182375e+01	-2.717082e-03
3.200756e+01	8.116699e-03
3.219244e+01	8.199535e-03
3.237838e+01	1.251824e-03
3.256540e+01	1.928307e-03
3.275349e+01	9.297714e-03
3.294268e+01	-1.071824e-02
3.313295e+01	-9.928089e-03
3.332433e+01	-9.402745e-03
3.351681e+01	1.821802e-02
3.371040e+01	9.685081e-03
3.390511e+01	-1.672842e-04
3.410094e+01	2.039702e-03
3.429791e+01	-1.017228e-02
3.449601e+01	-1.074992e-02
3.469526e+01	-4.647526e-03
3.489566e+01	6.162059e-03
3.509721e+01	5.691108e-03
3.529993e+01	-5.702157e-03
3.550382e+01	-2.501948e-03
3.570889e+01	-5.659320e-03
3.591515e+01	-8.131181e-03
3.612259e+01	-1.773388e-03
3.633123e+01	1.399935e-02
3.654108e+01	-3.404526e-03
3.675214e+01	-1.063206e-02
3.696442e+01	-3.284089e-03
3.717792e+01	-1.617815e-02
3.739266e+01	-7.088321e-04
3.760864e+01	1.026015e-02
3.782587e+01	-9.430931e-03
