Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.576128e-03
1.005776e+01	-2.213963e-03
1.011585e+01	5.629798e-03
1.017428e+01	-1.763699e-02
1.023305e+01	7.969545e-03
1.029215e+01	1.868835e-02
1.035160e+01	6.560287e-03
1.041139e+01	-3.194762e-03
1.047153e+01	1.726409e-02
1.053201e+01	-8.443164e-03
1.059284e+01	1.292743e-02
1.065403e+01	-2.492329e-03
1.071556e+01	3.450126e-04
1.077746e+01	-1.329095e-02
1.083971e+01	1.606969e-03
1.090232e+01	9.402002e-03
1.096529e+01	4.063695e-03
1.102862e+01	1.900677e-03
1.109232e+01	2.307073e-04
1.115639e+01	-7.022432e-03
1.122083e+01	-4.495027e-03
1.128564e+01	-1.425818e-03
1.135083e+01	8.676918e-03
1.141639e+01	1.442286e-02
1.148233e+01	-7.524074e-04
1.154865e+01	-1.172418e-02
1.161536e+01	9.303644e-03
1.168245e+01	2.617596e-02
1.174992e+01	-1.585950e-02
1.181779e+01	-6.175477e-03
1.188605e+01	5.233424e-03
1.195470e+01	-9.250230e-03
1.202375e+01	1.073464e-02
1.209320e+01	-1.534392e-02
1.216305e+01	1.539591e-02
1.223330e+01	7.047267e-04
1.230396e+01	1.106375e-02
1.237503e+01	2.139056e-02
1.244651e+01	-1.500664e-02
1.251840e+01	-5.445603e-03
1.259070e+01	-1.165777e-02
1.266343e+01	-1.488363e-02
1.273657e+01	-3.473172e-03
1.281014e+01	2.049269e-03
1.288413e+01	-1.754325e-03
1.295855e+01	-6.519939e-03
1.303339e+01	-8.733994e-04
1.310867e+01	-5.451183e-03
1.318439e+01	-5.380460e-03
1.326054e+01	1.008070e-02
1.333713e+01	-7.363049e-03
1.341417e+01	9.017034e-03
1.349165e+01	-4.239717e-03
1.356958e+01	-8.093855e-03
1.364795e+01	1.885169e-03
1.372678e+01	-8.555294e-03
1.380607e+01	3.612878e-03
1.388581e+01	-1.396775e-03
1.396602e+01	2.547411e-02
1.404668e+01	1.289893e-02
1.412782e+01	-5.795872e-04
1.420942e+01	2.379185e-02
1.429149e+01	-7.182127e-04
1.437404e+01	6.515303e-03
1.445706e+01	7.116746e-03
1.454057e+01	-8.292526e-03
1.462455e+01	-1.415387e-03
1.470902e+01	8.757806e-03
1.479398e+01	-3.191264e-03
1.487943e+01	-2.003754e-03
1.496537e+01	-7.621861e-03
1.505181e+01	8.886956e-03
1.513875e+01	-1.357075e-02
1.522619e+01	-4.192597e-03
1.531414e+01	1.390883e-02
1.540259e+01	6.564016e-03
1.549156e+01	-3.380409e-03
1.558103e+01	8.745469e-03
1.567103e+01	-1.469714e-03
1.576155e+01	1.660293e-02
1.585258e+01	-1.541094e-02
1.594415e+01	1.018646e-02
1.603624e+01	-1.540977e-03
1.612886e+01	8.545971e-03
1.622202e+01	4.335003e-03
1.631572e+01	-8.972273e-03
1.640996e+01	-3.284296e-03
1.650474e+01	3.018562e-03
1.660008e+01	2.015261e-03
1.669596e+01	-6.870837e-05
1.679239e+01	-3.845042e-03
1.688938e+01	-2.230955e-03
1.698694e+01	3.504055e-03
1.708505e+01	2.066990e-02
1.718373e+01	4.110068e-03
1.728299e+01	-1.785863e-02
1.738281e+01	1.491195e-02
1.748322e+01	1.161404e-03
1.758420e+01	-3.900368e-03
1.768576e+01	-6.595964e-04
1.778792e+01	5.248354e-03
1.789066e+01	1.197987e-02
1.799399e+01	2.303983e-02
1.809793e+01	2.964917e-03
1.820246e+01	3.225842e-03
1.830760e+01	-1.234747e-02
1.841334e+01	-1.453428e-02
1.851969e+01	6.670483e-03
1.862666e+01	5.664396e-03
1.873425e+01	9.900350e-03
1.884246e+01	2.394639e-03
1.895129e+01	1.528314e-02
1.906075e+01	1.397241e-03
1.917085e+01	-2.107882e-03
1.928158e+01	1.411816e-02
1.939295e+01	7.874739e-03
1.950496e+01	-9.094228e-03
1.961762e+01	2.294259e-02
1.973093e+01	4.477796e-03
1.984490e+01	7.140153e-04
1.995952e+01	3.093262e-03
2.007480e+01	6.160221e-03
2.019076e+01	7.185419e-03
2.030738e+01	6.813041e-03
2.042467e+01	-3.463549e-03
2.054264e+01	-1.582631e-02
2.066130e+01	1.494500e-02
2.078064e+01	-1.084855e-02
2.090066e+01	-1.963966e-03
2.102139e+01	1.316032e-03
2.114280e+01	-5.691483e-03
2.126492e+01	-5.771958e-03
2.138775e+01	1.649167e-02
2.151128e+01	1.201047e-04
2.163553e+01	6.086229e-03
2.176050e+01	6.985816e-03
2.188619e+01	-2.102115e-02
2.201260e+01	-9.753621e-04
2.213974e+01	-9.839070e-03
2.226762e+01	7.776852e-03
2.239624e+01	-1.463657e-02
2.252560e+01	5.670419e-03
2.265571e+01	-4.336833e-03
