Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095175e+00
1.005776e+01	-2.114513e+00
1.011585e+01	-2.133844e+00
1.017428e+01	-2.153239e+00
1.023305e+01	-2.172843e+00
1.029215e+01	-2.192540e+00
1.035160e+01	-2.212471e+00
1.041139e+01	-2.232751e+00
1.047153e+01	-2.252819e+00
1.053201e+01	-2.273199e+00
1.059284e+01	-2.293603e+00
1.065403e+01	-2.314275e+00
1.071556e+01	-2.334819e+00
1.077746e+01	-2.355696e+00
1.083971e+01	-2.376829e+00
1.090232e+01	-2.398065e+00
1.096529e+01	-2.419152e+00
1.102862e+01	-2.440606e+00
1.109232e+01	-2.462263e+00
1.115639e+01	-2.483732e+00
1.122083e+01	-2.505800e+00
1.128564e+01	-2.527829e+00
1.135083e+01	-2.550078e+00
1.141639e+01	-2.572252e+00
1.148233e+01	-2.594702e+00
1.154865e+01	-2.617248e+00
1.161536e+01	-2.639974e+00
1.168245e+01	-2.662903e+00
1.174992e+01	-2.685971e+00
1.181779e+01	-2.708932e+00
1.188605e+01	-2.732309e+00
1.195470e+01	-2.755692e+00
1.202375e+01	-2.779176e+00
1.209320e+01	-2.802911e+00
1.216305e+01	-2.826780e+00
1.223330e+01	-2.850910e+00
1.230396e+01	-2.874722e+00
1.237503e+01	-2.899316e+00
1.244651e+01	-2.923623e+00
1.251840e+01	-2.948299e+00
1.259070e+01	-2.973060e+00
1.266343e+01	-2.997837e+00
1.273657e+01	-3.023134e+00
1.281014e+01	-3.047982e+00
1.288413e+01	-3.073351e+00
1.295855e+01	-3.098780e+00
1.303339e+01	-3.124402e+00
1.310867e+01	-3.150253e+00
1.318439e+01	-3.176058e+00
1.326054e+01	-3.202250e+00
1.333713e+01	-3.228475e+00
1.341417e+01	-3.254491e+00
1.349165e+01	-3.281026e+00
1.356958e+01	-3.307702e+00
1.364795e+01	-3.334244e+00
1.372678e+01	-3.361053e+00
1.380607e+01	-3.388354e+00
1.388581e+01	-3.415377e+00
1.396602e+01	-3.442455e+00
1.404668e+01	-3.470208e+00
1.412782e+01	-3.497786e+00
1.420942e+01	-3.525542e+00
1.429149e+01	-3.553385e+00
1.437404e+01	-3.581405e+00
1.445706e+01	-3.609738e+00
1.454057e+01	-3.637772e+00
1.462455e+01	-3.666194e+00
1.470902e+01	-3.694849e+00
1.479398e+01	-3.723653e+00
1.487943e+01	-3.752679e+00
1.496537e+01	-3.781440e+00
1.505181e+01	-3.810796e+00
1.513875e+01	-3.839733e+00
1.522619e+01	-3.869335e+00
1.531414e+01	-3.899035e+00
1.540259e+01	-3.928469e+00
1.549156e+01	-3.958631e+00
1.558103e+01	-3.988523e+00
1.567103e+01	-4.018688e+00
1.576155e+01	-4.049045e+00
1.585258e+01	-4.079542e+00
1.594415e+01	-4.110122e+00
1.603624e+01	-4.140740e+00
1.612886e+01	-4.171365e+00
1.622202e+01	-4.202520e+00
1.631572e+01	-4.233441e+00
1.640996e+01	-4.264557e+00
1.650474e+01	-4.296109e+00
1.660008e+01	-4.327791e+00
1.669596e+01	-4.358912e+00
1.679239e+01	-4.390752e+00
1.688938e+01	-4.422627e+00
1.698694e+01	-4.454665e+00
1.708505e+01	-4.486857e+00
1.718373e+01	-4.519027e+00
1.728299e+01	-4.551614e+00
1.738281e+01	-4.584275e+00
1.748322e+01	-4.617004e+00
1.758420e+01	-4.649995e+00
1.768576e+01	-4.682522e+00
1.778792e+01	-4.715723e+00
1.789066e+01	-4.749053e+00
1.799399e+01	-4.782261e+00
1.809793e+01	-4.815535e+00
1.820246e+01	-4.849301e+00
1.830760e+01	-4.882810e+00
1.841334e+01	-4.916875e+00
1.851969e+01	-4.950975e+00
1.862666e+01	-4.984782e+00
1.873425e+01	-5.019023e+00
1.884246e+01	-5.053329e+00
1.895129e+01	-5.087658e+00
1.906075e+01	-5.122457e+00
1.917085e+01	-5.157254e+00
1.928158e+01	-5.191792e+00
1.939295e+01	-5.226952e+00
1.950496e+01	-5.262092e+00
1.961762e+01	-5.297125e+00
1.973093e+01	-5.332829e+00
1.984490e+01	-5.367839e+00
1.995952e+01	-5.403678e+00
2.007480e+01	-5.439081e+00
2.019076e+01	-5.475022e+00
