Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.084628e-05
1.005776e+01	-2.258861e-04
1.011585e+01	-7.270446e-05
1.017428e+01	3.761503e-05
1.023305e+01	2.664042e-05
1.029215e+01	1.632894e-04
1.035160e+01	6.110293e-05
1.041139e+01	-1.959354e-05
1.047153e+01	4.569386e-05
1.053201e+01	-9.245458e-05
1.059284e+01	1.112435e-06
1.065403e+01	-7.077774e-05
1.071556e+01	6.361166e-05
1.077746e+01	7.457884e-05
1.083971e+01	3.125548e-06
1.090232e+01	6.183337e-05
1.096529e+01	-9.134671e-05
1.102862e+01	3.627413e-05
1.109232e+01	-6.495482e-05
1.115639e+01	-1.667222e-05
1.122083e+01	-5.498362e-05
1.128564e+01	-1.020136e-04
1.135083e+01	-2.141103e-05
1.141639e+01	-6.290311e-05
1.148233e+01	-1.085141e-04
1.154865e+01	-3.103161e-05
1.161536e+01	1.749793e-04
1.168245e+01	-5.888753e-05
1.174992e+01	-1.419300e-04
1.181779e+01	-1.639019e-04
1.188605e+01	-8.152840e-05
1.195470e+01	5.653280e-05
1.202375e+01	-4.052717e-05
1.209320e+01	-2.825838e-05
1.216305e+01	-3.152149e-05
1.223330e+01	-1.650184e-04
1.230396e+01	-2.687949e-06
1.237503e+01	-8.767535e-05
1.244651e+01	-1.902182e-04
1.251840e+01	8.916595e-05
1.259070e+01	-1.532056e-05
1.266343e+01	-1.312505e-04
1.273657e+01	-1.003063e-04
1.281014e+01	4.423892e-05
1.288413e+01	2.403300e-05
1.295855e+01	3.946750e-05
1.303339e+01	7.446766e-05
1.310867e+01	-1.496528e-04
1.318439e+01	-1.397941e-04
1.326054e+01	2.126286e-05
1.333713e+01	-1.805411e-04
1.341417e+01	-1.688084e-04
1.349165e+01	-5.796563e-05
1.356958e+01	2.121442e-07
1.364795e+01	-5.367909e-05
1.372678e+01	3.933571e-06
1.380607e+01	6.786116e-06
1.388581e+01	-2.031916e-04
1.396602e+01	7.739586e-05
1.404668e+01	9.262923e-05
1.412782e+01	-3.767485e-05
1.420942e+01	-4.255061e-05
1.429149e+01	7.943441e-06
1.437404e+01	1.252566e-05
1.445706e+01	-9.607004e-05
1.454057e+01	-1.185733e-04
1.462455e+01	-2.356066e-05
1.470902e+01	5.972371e-05
1.479398e+01	1.183635e-04
1.487943e+01	-9.258251e-05
1.496537e+01	-2.876572e-05
1.505181e+01	-9.763821e-06
1.513875e+01	4.999066e-06
1.522619e+01	-8.232837e-05
1.531414e+01	4.577981e-05
1.540259e+01	-2.642827e-05
1.549156e+01	-7.620768e-05
1.558103e+01	4.478962e-05
1.567103e+01	9.084271e-05
1.576155e+01	-6.812058e-05
1.585258e+01	-1.579463e-04
1.594415e+01	-6.936399e-06
1.603624e+01	5.547643e-05
1.612886e+01	1.897415e-05
1.622202e+01	4.301574e-06
1.631572e+01	-9.199055e-06
1.640996e+01	3.834780e-05
1.650474e+01	-5.895033e-05
1.660008e+01	-1.427411e-04
1.669596e+01	-6.867365e-05
1.679239e+01	-6.613094e-05
1.688938e+01	-1.267405e-04
1.698694e+01	-4.017965e-06
1.708505e+01	-8.177053e-05
1.718373e+01	-8.493946e-05
1.728299e+01	1.526304e-05
1.738281e+01	1.409195e-04
1.748322e+01	-4.976912e-05
1.758420e+01	-3.867037e-05
1.768576e+01	2.445262e-05
1.778792e+01	-6.663093e-05
1.789066e+01	-5.722228e-05
1.799399e+01	-2.404708e-06
1.809793e+01	-4.367365e-05
1.820246e+01	-1.107735e-04
1.830760e+01	-6.050892e-05
1.841334e+01	-9.532740e-05
1.851969e+01	-1.867264e-05
1.862666e+01	4.751801e-05
1.873425e+01	-1.312089e-04
1.884246e+01	-5.801661e-05
1.895129e+01	-1.948053e-04
1.906075e+01	1.427571e-04
1.917085e+01	5.080014e-05
1.928158e+01	6.781772e-05
1.939295e+01	-2.631910e-04
1.950496e+01	-4.603988e-05
1.961762e+01	-1.749154e-04
1.973093e+01	1.111421e-06
1.984490e+01	-1.563205e-04
1.995952e+01	-1.210600e-04
2.007480e+01	2.506536e-05
2.019076e+01	-1.949811e-05
2.030738e+01	-7.354329e-05
2.042467e+01	-4.480786e-05
2.054264e+01	-4.067130e-05
2.066130e+01	-5.479214e-05
2.078064e+01	-1.956203e-05
2.090066e+01	1.486562e-04
2.102139e+01	-7.215037e-06
2.114280e+01	-6.851880e-05
2.126492e+01	-1.737990e-04
2.138775e+01	2.325557e-06
2.151128e+01	-1.476701e-04
2.163553e+01	-1.645076e-04
2.176050e+01	-1.004277e-04
2.188619e+01	1.132609e-04
2.201260e+01	-5.142505e-05
2.213974e+01	-1.550236e-04
2.226762e+01	-1.101224e-04
2.239624e+01	1.059401e-05
2.252560e+01	-2.021256e-06
2.265571e+01	-4.245983e-05
2.278656e+01	7.582556e-05
2.291818e+01	-2.305578e-04
2.305055e+01	-2.546813e-04
2.318369e+01	1.419381e-05
2.331760e+01	-9.242081e-05
2.345228e+01	-8.423321e-05
2.358774e+01	-1.913234e-05
2.372398e+01	-3.153819e-05
2.386101e+01	-2.956548e-04
2.399883e+01	-1.602208e-04
2.413745e+01	-1.534604e-04
2.427686e+01	-2.852126e-05
2.441709e+01	-1.673184e-04
2.455812e+01	-1.537067e-04
2.469997e+01	-1.490326e-04
2.484263e+01	-1.833467e-04
2.498612e+01	-1.421375e-04
2.513044e+01	-2.199487e-04
2.527559e+01	-2.994380e-05
2.542158e+01	-3.529203e-05
2.556842e+01	-4.610121e-05
2.571610e+01	-9.396783e-05
2.586463e+01	-2.344362e-04
2.601403e+01	-3.908769e-05
2.616428e+01	-9.218364e-05
2.631541e+01	-3.326822e-05
2.646740e+01	-1.191955e-04
2.662028e+01	-1.383474e-04
2.677404e+01	-1.659230e-04
2.692868e+01	-1.558299e-04
2.708422e+01	-2.049720e-04
2.724066e+01	-2.404025e-04
2.739800e+01	8.182682e-06
2.755625e+01	-2.341219e-04
2.771541e+01	-1.908621e-04
2.787550e+01	-3.368909e-05
2.803650e+01	-1.094097e-04
2.819844e+01	-7.911533e-05
2.836131e+01	1.445940e-05
2.852513e+01	-1.793382e-04
2.868989e+01	-1.399908e-04
2.885560e+01	-1.616780e-04
2.902227e+01	-9.059876e-05
2.918990e+01	-1.919284e-04
2.935850e+01	-1.033252e-04
2.952807e+01	-2.282705e-04
2.969863e+01	-1.588723e-04
2.987016e+01	-2.094787e-04
3.004269e+01	-2.289220e-04
3.021622e+01	-8.829558e-05
3.039075e+01	-1.498359e-04
3.056628e+01	-6.957472e-05
3.074283e+01	-2.559871e-04
3.092040e+01	-6.997172e-05
3.109900e+01	-2.157482e-04
3.127862e+01	-2.348354e-04
3.145929e+01	-1.584068e-04
3.164099e+01	-3.592449e-05
3.182375e+01	-2.254558e-04
3.200756e+01	-1.683191e-04
3.219244e+01	-1.783493e-04
3.237838e+01	-8.136704e-05
3.256540e+01	-2.162230e-04
3.275349e+01	-1.737800e-04
3.294268e+01	-2.378051e-04
3.313295e+01	-8.338683e-05
3.332433e+01	-1.142154e-04
3.351681e+01	-2.358193e-04
3.371040e+01	-2.237218e-04
3.390511e+01	-1.883989e-04
3.410094e+01	-3.161663e-04
3.429791e+01	-2.120632e-04
3.449601e+01	-1.318721e-04
3.469526e+01	-2.436001e-04
3.489566e+01	-1.853139e-04
3.509721e+01	-1.238431e-04
3.529993e+01	-2.288999e-04
3.550382e+01	-3.103947e-04
3.570889e+01	-2.832495e-04
3.591515e+01	-2.965791e-04
3.612259e+01	-2.242187e-04
3.633123e+01	-2.352613e-04
3.654108e+01	-1.644787e-04
3.675214e+01	-1.540068e-04
3.696442e+01	-2.245846e-04
3.717792e+01	-3.349071e-04
3.739266e+01	-1.102780e-04
3.760864e+01	-1.112411e-04
3.782587e+01	-2.156261e-04
3.804435e+01	-7.557857e-05
3.826409e+01	-2.609810e-04
3.848510e+01	-3.291712e-04
3.870739e+01	-1.919552e-04
3.893096e+01	-3.195118e-04
3.915583e+01	-1.402798e-04
3.938199e+01	-2.435268e-04
3.960946e+01	-3.532960e-04
3.983824e+01	-3.310407e-04
4.006834e+01	-2.904094e-04
4.029978e+01	-2.516586e-04
4.053255e+01	-1.305892e-04
4.076666e+01	-1.547803e-04
4.100213e+01	-2.464705e-04
4.123896e+01	-2.070819e-04
4.147715e+01	-1.902785e-04
4.171672e+01	-2.395210e-04
4.195767e+01	-3.551969e-04
4.220002e+01	-2.355341e-04
4.244377e+01	-2.348704e-04
4.268892e+01	-3.362080e-04
4.293549e+01	-3.377839e-04
4.318348e+01	-3.631533e-04
4.343291e+01	-3.531698e-04
4.368377e+01	-3.252645e-04
4.393609e+01	-2.726297e-04
4.418986e+01	-3.487997e-04
4.444510e+01	-2.373205e-04
4.470182e+01	-3.801760e-04
4.496001e+01	-2.215592e-04
4.521970e+01	-3.672481e-04
4.548089e+01	-3.573421e-04
4.574358e+01	-2.973303e-04
4.600779e+01	-3.160107e-04
4.627353e+01	-2.648233e-04
4.654081e+01	-4.371333e-04
4.680963e+01	-2.945343e-04
4.708000e+01	-4.298321e-04
4.735193e+01	-2.691048e-04
4.762543e+01	-4.969046e-04
4.790051e+01	-4.662900e-04
4.817719e+01	-4.792276e-04
4.845545e+01	-3.462491e-04
4.873533e+01	-3.687938e-04
4.901682e+01	-1.670790e-04
4.929994e+01	-5.312910e-04
4.958470e+01	-5.300848e-04
4.987110e+01	-3.644293e-04
5.015915e+01	-2.048058e-04
5.044887e+01	-4.504467e-04
5.074026e+01	-3.999435e-04
5.103333e+01	-4.326604e-04
5.132810e+01	-5.861421e-04
5.162457e+01	-2.756794e-04
5.192275e+01	-3.204631e-04
5.222265e+01	-3.718383e-04
5.252429e+01	-4.356331e-04
5.282767e+01	-3.114759e-04
5.313280e+01	-4.011847e-04
5.343969e+01	-4.526876e-04
5.374836e+01	-4.033641e-04
5.405880e+01	-3.508956e-04
5.437105e+01	-2.722319e-04
5.468509e+01	-4.187698e-04
5.500095e+01	-5.547683e-04
5.531863e+01	-5.191214e-04
5.563815e+01	-4.685833e-04
5.595951e+01	-5.356628e-04
5.628273e+01	-5.071176e-04
5.660782e+01	-5.735323e-04
5.693479e+01	-5.334615e-04
5.726364e+01	-4.583940e-04
5.759439e+01	-5.747570e-04
5.792705e+01	-5.871383e-04
5.826164e+01	-5.380307e-04
5.859815e+01	-5.021467e-04
5.893662e+01	-5.787178e-04
5.927703e+01	-6.029474e-04
5.961941e+01	-4.587944e-04
5.996377e+01	-5.587976e-04
6.031012e+01	-5.967658e-04
6.065847e+01	-6.601022e-04
6.100883e+01	-7.515899e-04
6.136121e+01	-5.639049e-04
6.171563e+01	-4.638504e-04
6.207210e+01	-5.816588e-04
6.243063e+01	-5.524698e-04
6.279122e+01	-6.406791e-04
6.315390e+01	-5.341936e-04
6.351868e+01	-6.411515e-04
6.388556e+01	-5.995004e-04
6.425456e+01	-6.301236e-04
6.462569e+01	-5.815801e-04
6.499897e+01	-7.629900e-04
6.537440e+01	-6.776577e-04
6.575200e+01	-6.937953e-04
6.613178e+01	-7.929267e-04
6.651375e+01	-6.856110e-04
6.689793e+01	-6.932548e-04
6.728433e+01	-8.111334e-04
6.767297e+01	-7.105029e-04
6.806384e+01	-7.591539e-04
6.845698e+01	-6.078267e-04
6.885238e+01	-7.367523e-04
6.925007e+01	-7.953941e-04
6.965005e+01	-8.000797e-04
7.005235e+01	-7.996724e-04
7.045697e+01	-8.527357e-04
7.086393e+01	-7.845213e-04
7.127323e+01	-7.689143e-04
7.168490e+01	-8.120844e-04
7.209895e+01	-7.531488e-04
7.251539e+01	-8.015607e-04
7.293424e+01	-7.903869e-04
7.335551e+01	-8.254231e-04
7.377920e+01	-8.623717e-04
7.420535e+01	-9.006207e-04
7.463396e+01	-9.922884e-04
7.506504e+01	-9.900793e-04
7.549861e+01	-9.348739e-04
7.593469e+01	-1.056605e-03
7.637328e+01	-8.982826e-04
7.681441e+01	-9.838539e-04
7.725809e+01	-9.852392e-04
7.770433e+01	-9.508281e-04
7.815315e+01	-9.706273e-04
7.860456e+01	-1.024036e-03
7.905857e+01	-1.071844e-03
7.951521e+01	-1.049049e-03
7.997449e+01	-1.045839e-03
8.043642e+01	-1.028509e-03
8.090102e+01	-1.045629e-03
8.136830e+01	-9.875075e-04
8.183828e+01	-1.049629e-03
8.231097e+01	-1.110123e-03
8.278640e+01	-9.158301e-04
8.326457e+01	-1.102381e-03
8.374550e+01	-1.130615e-03
8.422921e+01	-1.244787e-03
8.471572e+01	-1.235547e-03
