Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924588e-05
1.005776e+01	-1.891981e-05
1.011585e+01	6.220021e-05
1.017428e+01	-8.339413e-05
1.023305e+01	7.758947e-05
1.029215e+01	-3.904055e-05
1.035160e+01	3.306009e-05
1.041139e+01	7.031149e-05
1.047153e+01	1.099262e-04
1.053201e+01	1.121889e-05
1.059284e+01	-2.280498e-04
1.065403e+01	-9.157257e-05
1.071556e+01	2.017964e-04
1.077746e+01	-1.043477e-04
1.083971e+01	2.435189e-05
1.090232e+01	-7.558102e-05
1.096529e+01	-5.392682e-05
1.102862e+01	2.696237e-05
1.109232e+01	7.459102e-05
1.115639e+01	-1.219511e-04
1.122083e+01	-5.352672e-05
1.128564e+01	-1.522062e-04
1.135083e+01	-8.419957e-05
1.141639e+01	1.836172e-05
1.148233e+01	-1.307671e-04
1.154865e+01	-2.951705e-05
1.161536e+01	3.045391e-05
1.168245e+01	-7.149256e-05
1.174992e+01	-3.578976e-05
1.181779e+01	-4.206507e-05
1.188605e+01	-3.374522e-05
1.195470e+01	-4.498730e-05
1.202375e+01	-1.515458e-05
1.209320e+01	-2.781295e-05
1.216305e+01	1.243864e-04
1.223330e+01	-1.017404e-04
1.230396e+01	-6.614240e-05
1.237503e+01	8.967987e-07
1.244651e+01	-4.506315e-06
1.251840e+01	2.679268e-05
1.259070e+01	-2.135045e-04
1.266343e+01	5.772847e-05
1.273657e+01	-1.297331e-05
1.281014e+01	1.131574e-05
1.288413e+01	-1.241009e-05
1.295855e+01	1.327579e-04
1.303339e+01	-1.835677e-05
1.310867e+01	-3.180869e-05
1.318439e+01	1.118580e-04
1.326054e+01	9.203355e-05
1.333713e+01	-4.978802e-05
1.341417e+01	1.098297e-04
1.349165e+01	-1.722218e-04
1.356958e+01	-6.716555e-05
1.364795e+01	6.712364e-05
1.372678e+01	-4.577354e-05
1.380607e+01	3.612834e-05
1.388581e+01	-2.518245e-05
1.396602e+01	1.120134e-04
1.404668e+01	1.055941e-04
1.412782e+01	-3.893004e-05
1.420942e+01	3.130632e-07
1.429149e+01	-3.472057e-05
1.437404e+01	1.429902e-04
1.445706e+01	-1.029121e-04
1.454057e+01	-4.010511e-05
1.462455e+01	-2.239425e-05
1.470902e+01	-1.081723e-04
1.479398e+01	2.228409e-05
1.487943e+01	-3.860115e-05
1.496537e+01	-3.076195e-05
1.505181e+01	-1.673373e-04
1.513875e+01	-5.284639e-05
1.522619e+01	-1.391594e-04
1.531414e+01	4.127151e-05
1.540259e+01	-1.075697e-04
1.549156e+01	-8.225436e-05
1.558103e+01	-1.530454e-04
