Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.551222e-05
1.005776e+01	2.420225e-05
1.011585e+01	6.672033e-05
1.017428e+01	1.251267e-04
1.023305e+01	-9.540857e-05
1.029215e+01	-7.648013e-05
1.035160e+01	-6.093970e-05
1.041139e+01	1.553940e-04
1.047153e+01	-3.638290e-05
1.053201e+01	1.050475e-04
1.059284e+01	-1.730329e-04
1.065403e+01	1.098833e-04
1.071556e+01	8.911934e-05
1.077746e+01	1.318814e-04
1.083971e+01	5.106833e-05
1.090232e+01	3.773192e-05
1.096529e+01	-1.117227e-05
1.102862e+01	-5.360534e-05
1.109232e+01	1.343906e-04
1.115639e+01	7.998198e-05
1.122083e+01	1.627685e-04
1.128564e+01	-5.090245e-05
1.135083e+01	8.727291e-05
1.141639e+01	-1.172907e-04
1.148233e+01	-1.991385e-04
1.154865e+01	1.054569e-04
1.161536e+01	6.308246e-05
1.168245e+01	-3.654479e-05
1.174992e+01	-2.173982e-05
1.181779e+01	3.441363e-05
1.188605e+01	-1.072966e-04
1.195470e+01	-4.184978e-06
1.202375e+01	-5.380168e-05
1.209320e+01	-1.984980e-04
1.216305e+01	-2.598126e-04
1.223330e+01	-5.107315e-07
1.230396e+01	2.747233e-06
1.237503e+01	1.440135e-04
1.244651e+01	8.576901e-06
1.251840e+01	-1.504725e-04
1.259070e+01	-1.027616e-04
1.266343e+01	2.092778e-05
1.273657e+01	-5.082869e-05
1.281014e+01	-7.108236e-05
1.288413e+01	-1.529139e-04
1.295855e+01	-4.955145e-06
1.303339e+01	-3.767196e-05
1.310867e+01	-1.457730e-04
1.318439e+01	-1.133416e-05
1.326054e+01	1.440181e-04
1.333713e+01	1.062542e-04
1.341417e+01	9.730952e-05
1.349165e+01	-8.854114e-05
1.356958e+01	-7.275518e-05
1.364795e+01	-5.506848e-06
1.372678e+01	-2.364592e-05
1.380607e+01	-6.397166e-05
1.388581e+01	-1.349793e-05
1.396602e+01	-7.815851e-05
1.404668e+01	-6.855005e-05
1.412782e+01	2.631526e-07
1.420942e+01	-5.944057e-06
1.429149e+01	9.240877e-05
1.437404e+01	-1.336211e-04
1.445706e+01	-2.485744e-05
1.454057e+01	-1.077013e-05
1.462455e+01	3.667473e-05
1.470902e+01	-1.208374e-04
1.479398e+01	8.363610e-05
