Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991252e-05
1.005776e+01	-4.200530e-06
1.011585e+01	1.352877e-05
1.017428e+01	7.050360e-05
1.023305e+01	-1.969318e-04
1.029215e+01	-1.097224e-04
1.035160e+01	-1.502218e-04
1.041139e+01	-4.512650e-06
1.047153e+01	-8.977214e-05
1.053201e+01	-8.031594e-05
1.059284e+01	7.018163e-05
1.065403e+01	-4.164765e-05
1.071556e+01	2.104656e-05
1.077746e+01	1.145499e-04
1.083971e+01	-1.195134e-04
1.090232e+01	1.111046e-04
1.096529e+01	-3.806217e-05
1.102862e+01	-1.332733e-05
1.109232e+01	1.609112e-04
1.115639e+01	-1.698598e-04
1.122083e+01	9.695974e-05
1.128564e+01	1.877010e-05
1.135083e+01	1.675907e-05
1.141639e+01	-5.462059e-05
1.148233e+01	-1.238625e-05
1.154865e+01	-1.076587e-04
1.161536e+01	-6.056002e-05
1.168245e+01	-7.173947e-05
1.174992e+01	-1.457223e-04
1.181779e+01	-3.936976e-05
1.188605e+01	-5.595340e-05
1.195470e+01	-7.941632e-05
1.202375e+01	-3.253252e-05
1.209320e+01	2.171212e-05
1.216305e+01	2.502165e-04
1.223330e+01	5.230798e-05
1.230396e+01	-1.555560e-05
1.237503e+01	1.174665e-04
1.244651e+01	1.111987e-04
1.251840e+01	9.711387e-05
1.259070e+01	-3.275292e-06
1.266343e+01	-1.570305e-04
1.273657e+01	4.719209e-06
1.281014e+01	-1.652935e-04
1.288413e+01	-3.660813e-05
1.295855e+01	-7.334206e-05
1.303339e+01	-9.142216e-05
1.310867e+01	-1.680499e-04
1.318439e+01	1.336416e-04
1.326054e+01	-8.451646e-05
1.333713e+01	-6.971750e-05
1.341417e+01	-3.947235e-05
1.349165e+01	-1.088407e-06
1.356958e+01	3.743078e-05
1.364795e+01	4.226823e-05
1.372678e+01	1.294970e-05
1.380607e+01	8.402055e-05
1.388581e+01	1.556687e-05
1.396602e+01	-2.821487e-05
1.404668e+01	-6.652947e-05
1.412782e+01	-3.857781e-05
1.420942e+01	-1.228093e-04
1.429149e+01	1.404890e-04
1.437404e+01	6.812496e-05
1.445706e+01	-2.720637e-05
1.454057e+01	-6.644982e-05
1.462455e+01	2.836221e-04
1.470902e+01	-8.118396e-06
1.479398e+01	-2.904012e-05
1.487943e+01	1.004034e-04
1.496537e+01	1.454880e-04
1.505181e+01	8.222299e-05
1.513875e+01	2.584597e-06
1.522619e+01	1.590459e-05
1.531414e+01	-4.457371e-05
1.540259e+01	-4.981474e-05
1.549156e+01	-1.456659e-05
1.558103e+01	1.904784e-05
1.567103e+01	-6.377455e-06
1.576155e+01	-2.876727e-05
1.585258e+01	-7.385037e-05
1.594415e+01	-4.765340e-05
1.603624e+01	2.226352e-05
1.612886e+01	-1.072905e-04
1.622202e+01	-9.664824e-05
1.631572e+01	1.276949e-04
1.640996e+01	-4.176087e-05
1.650474e+01	-3.665360e-05
1.660008e+01	8.449698e-06
1.669596e+01	-6.869765e-05
1.679239e+01	-1.446357e-06
1.688938e+01	4.222274e-05
1.698694e+01	4.826273e-05
1.708505e+01	-2.019125e-04
1.718373e+01	1.818850e-04
1.728299e+01	1.959593e-04
1.738281e+01	-6.511819e-05
1.748322e+01	-1.218057e-04
1.758420e+01	-2.314690e-04
1.768576e+01	-6.278149e-05
1.778792e+01	-2.172352e-05
1.789066e+01	-1.296757e-04
1.799399e+01	9.473898e-05
1.809793e+01	-1.050949e-04
1.820246e+01	-1.042793e-04
1.830760e+01	2.665224e-05
1.841334e+01	3.864424e-05
1.851969e+01	-5.306858e-05
1.862666e+01	-7.080894e-05
1.873425e+01	1.549174e-05
1.884246e+01	-8.452503e-05
1.895129e+01	8.331571e-05
1.906075e+01	-2.593486e-05
1.917085e+01	1.719358e-05
1.928158e+01	2.380054e-06
1.939295e+01	-9.132465e-05
1.950496e+01	-2.003605e-05
1.961762e+01	-1.308169e-04
1.973093e+01	-1.184447e-04
1.984490e+01	1.331116e-04
1.995952e+01	-6.613888e-05
2.007480e+01	-7.152266e-05
2.019076e+01	-5.133358e-05
2.030738e+01	2.969662e-05
2.042467e+01	-1.508662e-04
2.054264e+01	-4.703874e-05
2.066130e+01	-3.584488e-05
2.078064e+01	-1.308132e-04
2.090066e+01	-7.701254e-05
