Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.130970e-04
1.005776e+01	1.225781e-05
1.011585e+01	7.695916e-06
1.017428e+01	-3.400780e-05
1.023305e+01	-8.622455e-05
1.029215e+01	-3.569286e-05
1.035160e+01	5.602776e-05
1.041139e+01	9.923524e-05
1.047153e+01	-6.402633e-05
1.053201e+01	-2.086168e-05
1.059284e+01	1.269335e-05
1.065403e+01	-1.712142e-04
1.071556e+01	4.274795e-05
1.077746e+01	-6.520580e-05
1.083971e+01	3.869868e-05
1.090232e+01	1.040415e-04
1.096529e+01	-8.111208e-05
1.102862e+01	2.665278e-05
1.109232e+01	-1.002770e-06
1.115639e+01	-1.114577e-04
1.122083e+01	1.119578e-04
1.128564e+01	-1.346879e-05
1.135083e+01	3.906514e-06
1.141639e+01	1.489812e-05
1.148233e+01	-2.508052e-05
1.154865e+01	9.403354e-05
1.161536e+01	-1.852299e-04
1.168245e+01	-3.505615e-05
1.174992e+01	-5.409563e-05
1.181779e+01	-2.338563e-04
1.188605e+01	9.227002e-05
1.195470e+01	-2.213606e-04
1.202375e+01	-1.551206e-04
1.209320e+01	1.292534e-04
1.216305e+01	-9.784811e-05
1.223330e+01	-1.090420e-04
1.230396e+01	3.351896e-05
1.237503e+01	-7.499460e-05
1.244651e+01	4.101485e-05
1.251840e+01	-1.615337e-04
1.259070e+01	-8.012115e-05
1.266343e+01	6.856791e-06
1.273657e+01	-4.684901e-05
1.281014e+01	6.991592e-05
1.288413e+01	-2.049727e-05
1.295855e+01	2.812677e-05
1.303339e+01	-1.571595e-04
1.310867e+01	-1.019250e-04
1.318439e+01	-1.248342e-05
1.326054e+01	-1.473637e-04
1.333713e+01	-2.352861e-04
1.341417e+01	6.781599e-05
1.349165e+01	-1.142353e-04
1.356958e+01	-1.744018e-04
1.364795e+01	4.543029e-05
1.372678e+01	1.557825e-05
1.380607e+01	-7.903886e-05
1.388581e+01	1.856110e-04
1.396602e+01	-3.340341e-05
1.404668e+01	-1.425447e-04
1.412782e+01	-7.309333e-05
1.420942e+01	-8.971896e-06
1.429149e+01	6.253445e-05
1.437404e+01	-6.110186e-05
1.445706e+01	-8.936428e-06
1.454057e+01	1.384094e-04
1.462455e+01	-3.326854e-05
1.470902e+01	3.652843e-05
1.479398e+01	-3.374392e-05
1.487943e+01	-1.705531e-04
1.496537e+01	9.861001e-06
1.505181e+01	-8.637294e-05
1.513875e+01	-7.318712e-05
1.522619e+01	-7.710103e-05
1.531414e+01	1.133974e-04
1.540259e+01	-1.954631e-04
1.549156e+01	-1.066675e-04
1.558103e+01	-1.716112e-04
1.567103e+01	8.928837e-05
1.576155e+01	1.227020e-05
1.585258e+01	6.110681e-05
1.594415e+01	-2.470661e-05
1.603624e+01	5.345491e-05
1.612886e+01	-5.600060e-05
1.622202e+01	-1.120203e-04
1.631572e+01	-3.098400e-05
1.640996e+01	-8.294806e-05
1.650474e+01	-2.900024e-05
1.660008e+01	-1.479138e-04
1.669596e+01	-7.618695e-05
1.679239e+01	-1.602647e-04
1.688938e+01	-1.064608e-04
1.698694e+01	-1.270358e-04
1.708505e+01	5.132682e-05
1.718373e+01	-1.859516e-04
1.728299e+01	-7.417613e-06
1.738281e+01	-1.441442e-04
1.748322e+01	-4.095574e-05
1.758420e+01	-1.301932e-04
1.768576e+01	1.315438e-04
1.778792e+01	6.261034e-05
1.789066e+01	-1.960019e-05
1.799399e+01	-9.917989e-05
1.809793e+01	-1.157216e-04
1.820246e+01	-1.628928e-04
1.830760e+01	-7.324787e-05
1.841334e+01	-2.322594e-04
1.851969e+01	-5.758746e-06
1.862666e+01	-7.908119e-05
1.873425e+01	9.219239e-05
1.884246e+01	5.775640e-05
1.895129e+01	-1.301021e-05
1.906075e+01	-6.914005e-05
1.917085e+01	-5.584394e-05
1.928158e+01	-1.550396e-04
1.939295e+01	1.528914e-04
1.950496e+01	-5.398536e-05
1.961762e+01	-1.592957e-04
1.973093e+01	-6.032238e-05
1.984490e+01	-8.970739e-05
1.995952e+01	-2.097964e-04
2.007480e+01	-3.268457e-05
2.019076e+01	-2.041059e-04
2.030738e+01	-1.649181e-04
2.042467e+01	-9.011040e-05
2.054264e+01	-5.878387e-05
2.066130e+01	-4.885340e-05
2.078064e+01	-1.279661e-04
2.090066e+01	-2.643633e-05
2.102139e+01	-4.137580e-05
2.114280e+01	-4.405275e-06
2.126492e+01	-1.817026e-04
2.138775e+01	-1.905499e-04
2.151128e+01	-4.429820e-05
2.163553e+01	-6.892886e-05
2.176050e+01	-4.340403e-05
2.188619e+01	3.222611e-05
2.201260e+01	4.613768e-05
2.213974e+01	2.787916e-05
2.226762e+01	-5.691462e-06
2.239624e+01	-1.092477e-04
2.252560e+01	-2.420293e-04
2.265571e+01	-2.259055e-04
2.278656e+01	4.598708e-06
2.291818e+01	6.206039e-05
2.305055e+01	-1.136994e-04
2.318369e+01	-2.124081e-04
2.331760e+01	-1.281807e-04
2.345228e+01	-1.740447e-05
2.358774e+01	3.314875e-05
2.372398e+01	-9.732602e-05
2.386101e+01	-1.660653e-04
2.399883e+01	-8.948552e-05
2.413745e+01	-1.818589e-04
2.427686e+01	3.537940e-06
2.441709e+01	-1.886501e-04
2.455812e+01	-2.222049e-04
2.469997e+01	-6.725450e-05
2.484263e+01	-4.688579e-05
2.498612e+01	-6.918967e-05
2.513044e+01	-1.620367e-04
2.527559e+01	-2.798999e-05
2.542158e+01	-1.004983e-04
2.556842e+01	-9.785766e-05
2.571610e+01	-1.122417e-04
2.586463e+01	-2.923878e-04
2.601403e+01	-2.757857e-05
2.616428e+01	-6.760547e-05
2.631541e+01	-1.429169e-04
2.646740e+01	-1.340325e-04
2.662028e+01	-3.581235e-05
2.677404e+01	-1.662472e-04
2.692868e+01	-1.589902e-04
2.708422e+01	7.438602e-05
2.724066e+01	-2.594656e-04
2.739800e+01	-3.921665e-06
2.755625e+01	-2.102476e-05
2.771541e+01	-1.648325e-04
2.787550e+01	-9.338445e-05
2.803650e+01	-1.229462e-04
2.819844e+01	-1.688757e-04
2.836131e+01	-3.070817e-04
2.852513e+01	-1.119646e-04
2.868989e+01	-7.673659e-05
2.885560e+01	-3.503063e-04
2.902227e+01	-2.006290e-05
2.918990e+01	-1.197191e-04
2.935850e+01	-1.556950e-04
2.952807e+01	-4.932915e-05
2.969863e+01	-6.614997e-05
2.987016e+01	-8.951749e-05
3.004269e+01	-2.657117e-04
3.021622e+01	-6.238850e-05
3.039075e+01	-2.176760e-04
3.056628e+01	-1.989492e-04
3.074283e+01	-8.382009e-05
3.092040e+01	-7.874190e-05
3.109900e+01	-8.885595e-05
3.127862e+01	-1.706423e-04
3.145929e+01	-4.823955e-05
3.164099e+01	-6.503222e-05
3.182375e+01	-1.156663e-04
3.200756e+01	-1.822117e-04
3.219244e+01	-1.233406e-04
3.237838e+01	-1.568197e-04
3.256540e+01	-1.787408e-04
3.275349e+01	-1.475359e-04
3.294268e+01	-1.922197e-04
3.313295e+01	-5.033503e-05
3.332433e+01	-1.676510e-04
3.351681e+01	-1.560853e-04
3.371040e+01	-2.030588e-04
3.390511e+01	-2.555128e-04
3.410094e+01	-1.853798e-04
3.429791e+01	-1.607274e-04
3.449601e+01	-8.891236e-05
3.469526e+01	-2.438203e-04
3.489566e+01	-6.720898e-05
3.509721e+01	-1.094074e-04
3.529993e+01	-1.572739e-04
3.550382e+01	-6.872286e-05
3.570889e+01	-1.824868e-04
3.591515e+01	-1.343178e-04
3.612259e+01	-3.769728e-04
3.633123e+01	-1.269478e-04
3.654108e+01	-2.649257e-04
3.675214e+01	-2.357863e-04
3.696442e+01	-1.780526e-04
3.717792e+01	-2.399680e-04
3.739266e+01	-1.957444e-04
3.760864e+01	-8.512509e-05
3.782587e+01	-2.784978e-05
3.804435e+01	-2.558382e-04
3.826409e+01	-3.176468e-04
3.848510e+01	-2.973558e-04
3.870739e+01	-2.128708e-04
3.893096e+01	-2.148324e-04
3.915583e+01	-1.898621e-04
3.938199e+01	-2.051717e-04
3.960946e+01	-2.640252e-04
3.983824e+01	-1.434080e-04
4.006834e+01	-1.623276e-04
4.029978e+01	-3.992720e-04
4.053255e+01	-2.649134e-04
4.076666e+01	-2.460745e-04
4.100213e+01	-2.200990e-04
4.123896e+01	-2.429408e-04
4.147715e+01	-3.308701e-04
4.171672e+01	-4.123516e-04
4.195767e+01	-3.994622e-04
4.220002e+01	-3.315336e-04
4.244377e+01	-2.897691e-04
4.268892e+01	-4.041788e-04
4.293549e+01	-1.509576e-04
4.318348e+01	-3.878642e-04
4.343291e+01	-3.136241e-04
4.368377e+01	-3.451368e-04
4.393609e+01	-2.349958e-04
4.418986e+01	-3.015654e-04
4.444510e+01	-1.766077e-04
4.470182e+01	-2.641157e-04
4.496001e+01	-5.008880e-04
4.521970e+01	-3.288253e-04
4.548089e+01	-3.794791e-04
4.574358e+01	-4.082424e-04
4.600779e+01	-1.905044e-04
4.627353e+01	-3.201047e-04
4.654081e+01	-2.143361e-04
4.680963e+01	-3.709357e-04
4.708000e+01	-4.649474e-04
4.735193e+01	-2.976936e-04
4.762543e+01	-1.194652e-04
4.790051e+01	-3.387341e-04
4.817719e+01	-4.092561e-04
4.845545e+01	-2.774913e-04
4.873533e+01	-3.871878e-04
4.901682e+01	-4.841966e-04
4.929994e+01	-4.823368e-04
4.958470e+01	-2.751858e-04
4.987110e+01	-3.762995e-04
5.015915e+01	-3.480218e-04
5.044887e+01	-2.437104e-04
5.074026e+01	-4.813136e-04
5.103333e+01	-4.220255e-04
5.132810e+01	-4.669920e-04
5.162457e+01	-6.423579e-04
5.192275e+01	-4.066575e-04
5.222265e+01	-2.634051e-04
5.252429e+01	-4.572672e-04
5.282767e+01	-4.438773e-04
5.313280e+01	-4.322686e-04
5.343969e+01	-4.269143e-04
5.374836e+01	-4.908707e-04
5.405880e+01	-4.163917e-04
5.437105e+01	-5.493518e-04
5.468509e+01	-2.674979e-04
5.500095e+01	-2.846331e-04
5.531863e+01	-3.454251e-04
5.563815e+01	-6.735331e-04
5.595951e+01	-3.490135e-04
5.628273e+01	-5.541686e-04
5.660782e+01	-6.333911e-04
5.693479e+01	-3.644775e-04
5.726364e+01	-5.298754e-04
5.759439e+01	-4.187346e-04
5.792705e+01	-5.217364e-04
5.826164e+01	-5.280827e-04
5.859815e+01	-5.438220e-04
5.893662e+01	-5.794026e-04
5.927703e+01	-4.578368e-04
5.961941e+01	-4.079047e-04
5.996377e+01	-4.998231e-04
6.031012e+01	-6.968348e-04
6.065847e+01	-4.763213e-04
6.100883e+01	-5.392030e-04
6.136121e+01	-6.900072e-04
6.171563e+01	-6.788018e-04
6.207210e+01	-4.991954e-04
6.243063e+01	-6.700301e-04
6.279122e+01	-5.786593e-04
6.315390e+01	-5.526342e-04
6.351868e+01	-7.025858e-04
6.388556e+01	-6.023038e-04
6.425456e+01	-5.281719e-04
6.462569e+01	-5.669563e-04
6.499897e+01	-7.269495e-04
