Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.321743e-05
1.005776e+01	3.853773e-05
1.011585e+01	-1.409785e-05
1.017428e+01	1.181391e-04
1.023305e+01	1.087417e-05
1.029215e+01	-1.635563e-05
1.035160e+01	-7.732271e-05
1.041139e+01	1.675012e-06
1.047153e+01	-4.372566e-05
1.053201e+01	-8.325366e-05
1.059284e+01	1.377378e-04
1.065403e+01	-1.387309e-04
1.071556e+01	9.496048e-05
1.077746e+01	-1.408388e-04
1.083971e+01	-2.197157e-04
1.090232e+01	1.542570e-05
1.096529e+01	-3.872469e-05
1.102862e+01	-4.686641e-05
1.109232e+01	4.072376e-06
1.115639e+01	-4.689408e-05
1.122083e+01	1.189176e-04
1.128564e+01	4.602932e-05
1.135083e+01	-7.685222e-05
1.141639e+01	-1.524731e-04
1.148233e+01	-5.818044e-05
1.154865e+01	-3.512212e-06
1.161536e+01	-1.421130e-04
1.168245e+01	-1.417716e-04
1.174992e+01	7.733567e-06
1.181779e+01	-1.922056e-04
1.188605e+01	-4.147331e-10
1.195470e+01	-3.011970e-06
1.202375e+01	-1.481969e-04
1.209320e+01	-6.292942e-06
1.216305e+01	2.451813e-05
1.223330e+01	1.797851e-06
1.230396e+01	6.761161e-06
1.237503e+01	-2.850069e-05
1.244651e+01	-1.548230e-04
1.251840e+01	-1.313772e-04
1.259070e+01	4.371504e-05
1.266343e+01	-5.381812e-05
1.273657e+01	-1.031960e-04
1.281014e+01	5.408535e-06
1.288413e+01	-1.664462e-04
1.295855e+01	-7.893714e-05
1.303339e+01	6.938719e-05
1.310867e+01	6.201540e-05
1.318439e+01	1.113760e-04
1.326054e+01	-6.375073e-05
1.333713e+01	-4.604167e-05
1.341417e+01	-6.021463e-05
1.349165e+01	-2.294104e-04
1.356958e+01	1.216019e-04
1.364795e+01	6.627065e-05
1.372678e+01	-1.218471e-04
1.380607e+01	1.961506e-05
1.388581e+01	6.722144e-06
1.396602e+01	-4.976177e-05
1.404668e+01	-3.408378e-05
1.412782e+01	5.225286e-06
1.420942e+01	1.090506e-04
1.429149e+01	4.639645e-05
1.437404e+01	2.034766e-05
1.445706e+01	5.855392e-05
1.454057e+01	-9.057821e-05
1.462455e+01	1.633951e-04
1.470902e+01	-2.237551e-04
1.479398e+01	-1.583543e-04
1.487943e+01	9.911620e-06
1.496537e+01	4.886434e-05
1.505181e+01	-3.821292e-05
1.513875e+01	-5.348036e-05
1.522619e+01	-2.078075e-05
1.531414e+01	-7.344477e-05
1.540259e+01	-6.624191e-05
1.549156e+01	-5.969612e-05
1.558103e+01	-1.849935e-04
1.567103e+01	-3.696883e-05
1.576155e+01	-1.014337e-04
1.585258e+01	-3.156716e-05
1.594415e+01	5.201952e-06
1.603624e+01	-2.884818e-04
1.612886e+01	-1.325545e-05
1.622202e+01	-2.423101e-05
1.631572e+01	2.295624e-05
1.640996e+01	-1.681561e-04
1.650474e+01	-1.240616e-04
1.660008e+01	-4.428868e-05
1.669596e+01	-1.417103e-04
1.679239e+01	5.895914e-06
1.688938e+01	5.706052e-05
1.698694e+01	-1.212873e-04
1.708505e+01	-1.514797e-04
1.718373e+01	1.063023e-05
1.728299e+01	2.245767e-06
1.738281e+01	-5.414345e-06
1.748322e+01	7.543867e-05
1.758420e+01	-1.204664e-04
1.768576e+01	-1.176370e-04
1.778792e+01	-9.146371e-05
1.789066e+01	-7.701026e-05
1.799399e+01	2.812845e-05
1.809793e+01	6.302925e-05
1.820246e+01	-1.421426e-04
1.830760e+01	-1.141354e-04
1.841334e+01	-7.396856e-05
1.851969e+01	-5.799251e-05
1.862666e+01	-2.131996e-06
1.873425e+01	6.804662e-06
1.884246e+01	-1.353047e-04
1.895129e+01	-7.857360e-05
1.906075e+01	6.376432e-05
1.917085e+01	-9.788838e-05
1.928158e+01	-2.178512e-04
1.939295e+01	-1.022232e-04
1.950496e+01	-7.082814e-05
1.961762e+01	-1.654142e-04
1.973093e+01	-1.471185e-06
1.984490e+01	-1.130724e-06
1.995952e+01	1.344877e-04
2.007480e+01	-1.553234e-04
2.019076e+01	-1.337909e-05
2.030738e+01	-8.208731e-05
2.042467e+01	-3.345881e-04
2.054264e+01	-2.070931e-04
2.066130e+01	-5.735662e-05
2.078064e+01	-1.024283e-04
