Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103352e+00
1.005776e+01	-2.122698e+00
1.011585e+01	-2.142248e+00
1.017428e+01	-2.161550e+00
1.023305e+01	-2.181101e+00
1.029215e+01	-2.201147e+00
1.035160e+01	-2.221009e+00
1.041139e+01	-2.241193e+00
1.047153e+01	-2.261450e+00
1.053201e+01	-2.281637e+00
1.059284e+01	-2.302079e+00
1.065403e+01	-2.322786e+00
1.071556e+01	-2.343733e+00
1.077746e+01	-2.364774e+00
1.083971e+01	-2.385808e+00
1.090232e+01	-2.406957e+00
1.096529e+01	-2.428227e+00
1.102862e+01	-2.449694e+00
1.109232e+01	-2.471541e+00
1.115639e+01	-2.493123e+00
1.122083e+01	-2.515099e+00
1.128564e+01	-2.537188e+00
1.135083e+01	-2.559424e+00
1.141639e+01	-2.581808e+00
1.148233e+01	-2.604315e+00
1.154865e+01	-2.626878e+00
1.161536e+01	-2.649811e+00
1.168245e+01	-2.672809e+00
1.174992e+01	-2.695492e+00
1.181779e+01	-2.718744e+00
1.188605e+01	-2.742250e+00
1.195470e+01	-2.765571e+00
1.202375e+01	-2.789207e+00
1.209320e+01	-2.813059e+00
1.216305e+01	-2.836842e+00
1.223330e+01	-2.861017e+00
1.230396e+01	-2.885355e+00
1.237503e+01	-2.909725e+00
1.244651e+01	-2.934225e+00
1.251840e+01	-2.958652e+00
1.259070e+01	-2.983501e+00
1.266343e+01	-3.008336e+00
1.273657e+01	-3.033444e+00
1.281014e+01	-3.058703e+00
1.288413e+01	-3.084255e+00
1.295855e+01	-3.109544e+00
1.303339e+01	-3.135397e+00
1.310867e+01	-3.161194e+00
1.318439e+01	-3.187033e+00
1.326054e+01	-3.213285e+00
1.333713e+01	-3.239454e+00
1.341417e+01	-3.265763e+00
1.349165e+01	-3.291983e+00
1.356958e+01	-3.318911e+00
1.364795e+01	-3.345677e+00
1.372678e+01	-3.372642e+00
1.380607e+01	-3.399806e+00
1.388581e+01	-3.426888e+00
1.396602e+01	-3.454326e+00
1.404668e+01	-3.481546e+00
1.412782e+01	-3.509513e+00
1.420942e+01	-3.536987e+00
1.429149e+01	-3.565321e+00
1.437404e+01	-3.593260e+00
1.445706e+01	-3.621513e+00
1.454057e+01	-3.649907e+00
1.462455e+01	-3.678263e+00
1.470902e+01	-3.707061e+00
1.479398e+01	-3.735704e+00
1.487943e+01	-3.764762e+00
1.496537e+01	-3.794018e+00
1.505181e+01	-3.823119e+00
1.513875e+01	-3.852452e+00
1.522619e+01	-3.881949e+00
1.531414e+01	-3.911534e+00
1.540259e+01	-3.941359e+00
1.549156e+01	-3.971367e+00
1.558103e+01	-4.001308e+00
1.567103e+01	-4.031426e+00
1.576155e+01	-4.061774e+00
1.585258e+01	-4.092201e+00
1.594415e+01	-4.122952e+00
1.603624e+01	-4.153588e+00
1.612886e+01	-4.184462e+00
1.622202e+01	-4.215544e+00
1.631572e+01	-4.246539e+00
1.640996e+01	-4.277707e+00
1.650474e+01	-4.309422e+00
1.660008e+01	-4.340853e+00
1.669596e+01	-4.372463e+00
1.679239e+01	-4.404304e+00
1.688938e+01	-4.435980e+00
1.698694e+01	-4.468172e+00
1.708505e+01	-4.500511e+00
1.718373e+01	-4.532774e+00
1.728299e+01	-4.565343e+00
1.738281e+01	-4.597980e+00
1.748322e+01	-4.630696e+00
1.758420e+01	-4.663593e+00
1.768576e+01	-4.696448e+00
1.778792e+01	-4.729587e+00
1.789066e+01	-4.762624e+00
1.799399e+01	-4.796321e+00
1.809793e+01	-4.829683e+00
1.820246e+01	-4.863379e+00
1.830760e+01	-4.897109e+00
1.841334e+01	-4.931036e+00
1.851969e+01	-4.965133e+00
1.862666e+01	-4.999443e+00
1.873425e+01	-5.033539e+00
1.884246e+01	-5.067761e+00
1.895129e+01	-5.102535e+00
1.906075e+01	-5.136893e+00
1.917085e+01	-5.171849e+00
1.928158e+01	-5.206876e+00
1.939295e+01	-5.241992e+00
1.950496e+01	-5.277039e+00
1.961762e+01	-5.312016e+00
1.973093e+01	-5.347188e+00
1.984490e+01	-5.383013e+00
1.995952e+01	-5.418619e+00
2.007480e+01	-5.453900e+00
2.019076e+01	-5.489916e+00
2.030738e+01	-5.526237e+00
2.042467e+01	-5.562133e+00
2.054264e+01	-5.598520e+00
2.066130e+01	-5.634286e+00
2.078064e+01	-5.671058e+00
2.090066e+01	-5.707376e+00
2.102139e+01	-5.743949e+00
2.114280e+01	-5.780926e+00
2.126492e+01	-5.817673e+00
2.138775e+01	-5.854838e+00
2.151128e+01	-5.891722e+00
2.163553e+01	-5.928874e+00
2.176050e+01	-5.966504e+00
2.188619e+01	-6.003873e+00
2.201260e+01	-6.041308e+00
2.213974e+01	-6.078777e+00
2.226762e+01	-6.116578e+00
2.239624e+01	-6.154378e+00
2.252560e+01	-6.192368e+00
2.265571e+01	-6.230506e+00
2.278656e+01	-6.268875e+00
2.291818e+01	-6.307005e+00
2.305055e+01	-6.345468e+00
2.318369e+01	-6.383635e+00
2.331760e+01	-6.422033e+00
2.345228e+01	-6.461027e+00
2.358774e+01	-6.499748e+00
2.372398e+01	-6.538472e+00
2.386101e+01	-6.577721e+00
2.399883e+01	-6.616793e+00
2.413745e+01	-6.655848e+00
2.427686e+01	-6.695274e+00
2.441709e+01	-6.734312e+00
2.455812e+01	-6.773881e+00
2.469997e+01	-6.813505e+00
2.484263e+01	-6.853374e+00
2.498612e+01	-6.893003e+00
