Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102066e+00
1.005776e+01	-2.121451e+00
1.011585e+01	-2.140439e+00
1.017428e+01	-2.160220e+00
1.023305e+01	-2.179788e+00
1.029215e+01	-2.199685e+00
1.035160e+01	-2.219685e+00
1.041139e+01	-2.239578e+00
1.047153e+01	-2.259793e+00
1.053201e+01	-2.280272e+00
1.059284e+01	-2.300631e+00
1.065403e+01	-2.321410e+00
1.071556e+01	-2.342090e+00
1.077746e+01	-2.363147e+00
1.083971e+01	-2.384275e+00
1.090232e+01	-2.405340e+00
1.096529e+01	-2.426520e+00
1.102862e+01	-2.448052e+00
1.109232e+01	-2.469629e+00
1.115639e+01	-2.491742e+00
1.122083e+01	-2.513565e+00
1.128564e+01	-2.535532e+00
1.135083e+01	-2.557641e+00
1.141639e+01	-2.580048e+00
1.148233e+01	-2.602518e+00
1.154865e+01	-2.625131e+00
1.161536e+01	-2.648037e+00
1.168245e+01	-2.670671e+00
1.174992e+01	-2.693996e+00
1.181779e+01	-2.717209e+00
1.188605e+01	-2.740152e+00
1.195470e+01	-2.763832e+00
1.202375e+01	-2.787814e+00
1.209320e+01	-2.811308e+00
1.216305e+01	-2.835169e+00
1.223330e+01	-2.859241e+00
1.230396e+01	-2.883432e+00
1.237503e+01	-2.907974e+00
1.244651e+01	-2.932206e+00
1.251840e+01	-2.956781e+00
1.259070e+01	-2.981744e+00
1.266343e+01	-3.006752e+00
1.273657e+01	-3.031864e+00
1.281014e+01	-3.056868e+00
1.288413e+01	-3.081966e+00
1.295855e+01	-3.107776e+00
1.303339e+01	-3.133426e+00
1.310867e+01	-3.158971e+00
1.318439e+01	-3.185293e+00
1.326054e+01	-3.211142e+00
1.333713e+01	-3.237439e+00
1.341417e+01	-3.263830e+00
1.349165e+01	-3.290202e+00
1.356958e+01	-3.316929e+00
1.364795e+01	-3.343680e+00
1.372678e+01	-3.370638e+00
1.380607e+01	-3.397817e+00
1.388581e+01	-3.424881e+00
1.396602e+01	-3.452160e+00
1.404668e+01	-3.479839e+00
1.412782e+01	-3.507447e+00
1.420942e+01	-3.535173e+00
1.429149e+01	-3.563073e+00
1.437404e+01	-3.591324e+00
1.445706e+01	-3.619157e+00
1.454057e+01	-3.647740e+00
1.462455e+01	-3.676319e+00
1.470902e+01	-3.704968e+00
1.479398e+01	-3.733626e+00
1.487943e+01	-3.762554e+00
1.496537e+01	-3.791720e+00
1.505181e+01	-3.820855e+00
1.513875e+01	-3.850195e+00
1.522619e+01	-3.879766e+00
1.531414e+01	-3.909482e+00
1.540259e+01	-3.938920e+00
1.549156e+01	-3.969054e+00
1.558103e+01	-3.999011e+00
1.567103e+01	-4.029057e+00
1.576155e+01	-4.059436e+00
1.585258e+01	-4.089869e+00
1.594415e+01	-4.120604e+00
1.603624e+01	-4.151183e+00
1.612886e+01	-4.181885e+00
1.622202e+01	-4.213165e+00
1.631572e+01	-4.243983e+00
1.640996e+01	-4.275496e+00
1.650474e+01	-4.306800e+00
1.660008e+01	-4.338525e+00
1.669596e+01	-4.370250e+00
1.679239e+01	-4.402067e+00
1.688938e+01	-4.434041e+00
1.698694e+01	-4.465944e+00
1.708505e+01	-4.498209e+00
1.718373e+01	-4.530469e+00
1.728299e+01	-4.563158e+00
1.738281e+01	-4.595654e+00
1.748322e+01	-4.628355e+00
1.758420e+01	-4.661299e+00
1.768576e+01	-4.694179e+00
1.778792e+01	-4.727040e+00
1.789066e+01	-4.760463e+00
1.799399e+01	-4.793855e+00
1.809793e+01	-4.827350e+00
1.820246e+01	-4.860760e+00
1.830760e+01	-4.894667e+00
1.841334e+01	-4.928534e+00
1.851969e+01	-4.962519e+00
1.862666e+01	-4.996650e+00
1.873425e+01	-5.030905e+00
1.884246e+01	-5.065369e+00
1.895129e+01	-5.099924e+00
1.906075e+01	-5.134635e+00
1.917085e+01	-5.169073e+00
1.928158e+01	-5.204226e+00
1.939295e+01	-5.239228e+00
1.950496e+01	-5.274225e+00
1.961762e+01	-5.309589e+00
1.973093e+01	-5.344575e+00
1.984490e+01	-5.380184e+00
1.995952e+01	-5.416064e+00
2.007480e+01	-5.451463e+00
2.019076e+01	-5.487357e+00
2.030738e+01	-5.523261e+00
2.042467e+01	-5.559604e+00
2.054264e+01	-5.595388e+00
2.066130e+01	-5.631878e+00
2.078064e+01	-5.668002e+00
2.090066e+01	-5.704785e+00
2.102139e+01	-5.741274e+00
2.114280e+01	-5.778084e+00
2.126492e+01	-5.814870e+00
2.138775e+01	-5.851918e+00
2.151128e+01	-5.889306e+00
2.163553e+01	-5.926242e+00
2.176050e+01	-5.963503e+00
2.188619e+01	-6.001013e+00
2.201260e+01	-6.038343e+00
2.213974e+01	-6.076167e+00
2.226762e+01	-6.113693e+00
2.239624e+01	-6.151961e+00
2.252560e+01	-6.189899e+00
2.265571e+01	-6.227586e+00
2.278656e+01	-6.265708e+00
2.291818e+01	-6.304038e+00
2.305055e+01	-6.342580e+00
2.318369e+01	-6.380850e+00
2.331760e+01	-6.419461e+00
2.345228e+01	-6.458392e+00
2.358774e+01	-6.496895e+00
2.372398e+01	-6.535882e+00
2.386101e+01	-6.574404e+00
2.399883e+01	-6.613801e+00
2.413745e+01	-6.653089e+00
2.427686e+01	-6.692364e+00
2.441709e+01	-6.731735e+00
2.455812e+01	-6.770998e+00
2.469997e+01	-6.810282e+00
2.484263e+01	-6.849966e+00
2.498612e+01	-6.889769e+00
2.513044e+01	-6.930174e+00
2.527559e+01	-6.969795e+00
2.542158e+01	-7.009845e+00
2.556842e+01	-7.049935e+00
2.571610e+01	-7.089701e+00
2.586463e+01	-7.130037e+00
2.601403e+01	-7.170845e+00
2.616428e+01	-7.211293e+00
2.631541e+01	-7.252144e+00
2.646740e+01	-7.292499e+00
2.662028e+01	-7.333104e+00
2.677404e+01	-7.373727e+00
2.692868e+01	-7.414943e+00
2.708422e+01	-7.456045e+00
2.724066e+01	-7.496858e+00
2.739800e+01	-7.538208e+00
2.755625e+01	-7.579327e+00
2.771541e+01	-7.620846e+00
2.787550e+01	-7.662105e+00
2.803650e+01	-7.703578e+00
2.819844e+01	-7.745184e+00
2.836131e+01	-7.787048e+00
2.852513e+01	-7.828883e+00
2.868989e+01	-7.870269e+00
2.885560e+01	-7.912343e+00
2.902227e+01	-7.954595e+00
2.918990e+01	-7.996547e+00
2.935850e+01	-8.038275e+00
2.952807e+01	-8.080660e+00
2.969863e+01	-8.122996e+00
2.987016e+01	-8.165269e+00
3.004269e+01	-8.207522e+00
3.021622e+01	-8.250444e+00
3.039075e+01	-8.292666e+00
3.056628e+01	-8.335390e+00
3.074283e+01	-8.378296e+00
3.092040e+01	-8.420876e+00
3.109900e+01	-8.464043e+00
3.127862e+01	-8.507018e+00
3.145929e+01	-8.549669e+00
3.164099e+01	-8.592747e+00
3.182375e+01	-8.636061e+00
3.200756e+01	-8.678927e+00
3.219244e+01	-8.722153e+00
3.237838e+01	-8.765864e+00
3.256540e+01	-8.809283e+00
3.275349e+01	-8.853079e+00
3.294268e+01	-8.896570e+00
3.313295e+01	-8.939856e+00
3.332433e+01	-8.983846e+00
3.351681e+01	-9.027136e+00
3.371040e+01	-9.071418e+00
3.390511e+01	-9.115149e+00
3.410094e+01	-9.158823e+00
3.429791e+01	-9.202648e+00
3.449601e+01	-9.246907e+00
3.469526e+01	-9.291199e+00
3.489566e+01	-9.335497e+00
3.509721e+01	-9.379475e+00
3.529993e+01	-9.423693e+00
3.550382e+01	-9.468085e+00
3.570889e+01	-9.512485e+00
3.591515e+01	-9.556407e+00
3.612259e+01	-9.601320e+00
3.633123e+01	-9.645476e+00
3.654108e+01	-9.690912e+00
3.675214e+01	-9.735895e+00
3.696442e+01	-9.780422e+00
3.717792e+01	-9.824749e+00
3.739266e+01	-9.869942e+00
3.760864e+01	-9.914872e+00
3.782587e+01	-9.959708e+00
3.804435e+01	-1.000446e+01
3.826409e+01	-1.004928e+01
3.848510e+01	-1.009433e+01
3.870739e+01	-1.014007e+01
3.893096e+01	-1.018558e+01
3.915583e+01	-1.023020e+01
3.938199e+01	-1.027554e+01
3.960946e+01	-1.032080e+01
3.983824e+01	-1.036620e+01
4.006834e+01	-1.041181e+01
4.029978e+01	-1.045784e+01
4.053255e+01	-1.050319e+01
4.076666e+01	-1.054819e+01
4.100213e+01	-1.059459e+01
4.123896e+01	-1.063977e+01
4.147715e+01	-1.068568e+01
4.171672e+01	-1.073143e+01
4.195767e+01	-1.077726e+01
4.220002e+01	-1.082262e+01
4.244377e+01	-1.086870e+01
4.268892e+01	-1.091455e+01
4.293549e+01	-1.096046e+01
4.318348e+01	-1.100677e+01
4.343291e+01	-1.105274e+01
4.368377e+01	-1.109903e+01
4.393609e+01	-1.114542e+01
4.418986e+01	-1.119200e+01
4.444510e+01	-1.123746e+01
4.470182e+01	-1.128373e+01
4.496001e+01	-1.132998e+01
4.521970e+01	-1.137657e+01
4.548089e+01	-1.142308e+01
4.574358e+01	-1.146941e+01
4.600779e+01	-1.151624e+01
4.627353e+01	-1.156285e+01
4.654081e+01	-1.160877e+01
4.680963e+01	-1.165552e+01
4.708000e+01	-1.170264e+01
4.735193e+01	-1.174913e+01
