Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.662635e-03
1.005776e+01	1.036137e-02
1.011585e+01	-1.221018e-02
1.017428e+01	-6.158280e-03
1.023305e+01	9.949965e-03
1.029215e+01	-6.976147e-03
1.035160e+01	7.540206e-03
1.041139e+01	1.033079e-02
1.047153e+01	-2.922477e-03
1.053201e+01	-1.420435e-02
1.059284e+01	7.581019e-03
1.065403e+01	-1.041313e-02
1.071556e+01	-7.628757e-03
1.077746e+01	4.677666e-03
1.083971e+01	6.371657e-03
1.090232e+01	-7.061362e-03
1.096529e+01	-3.417631e-03
1.102862e+01	-1.016429e-02
1.109232e+01	9.149529e-03
1.115639e+01	1.452331e-02
1.122083e+01	-6.911244e-03
1.128564e+01	-1.178327e-02
1.135083e+01	1.659737e-02
1.141639e+01	1.101803e-02
1.148233e+01	-1.763912e-02
1.154865e+01	7.404737e-03
1.161536e+01	1.390767e-02
1.168245e+01	1.333090e-02
1.174992e+01	-1.451511e-02
1.181779e+01	1.370926e-02
1.188605e+01	-5.742953e-03
1.195470e+01	2.213932e-02
1.202375e+01	-4.534703e-03
1.209320e+01	7.244154e-03
1.216305e+01	-3.921285e-04
1.223330e+01	-9.040505e-03
1.230396e+01	-1.815132e-03
1.237503e+01	9.338616e-03
1.244651e+01	2.463229e-02
1.251840e+01	3.823501e-03
1.259070e+01	-1.076168e-04
1.266343e+01	-1.211375e-02
1.273657e+01	9.342567e-04
1.281014e+01	-8.156081e-03
1.288413e+01	-1.580755e-03
1.295855e+01	-1.176830e-03
1.303339e+01	2.596270e-03
1.310867e+01	2.114130e-02
1.318439e+01	-1.193745e-02
1.326054e+01	-1.200015e-02
1.333713e+01	2.763892e-02
1.341417e+01	1.801640e-02
1.349165e+01	-2.206608e-02
1.356958e+01	-1.440592e-02
1.364795e+01	1.258017e-02
1.372678e+01	1.151577e-02
1.380607e+01	2.238799e-02
1.388581e+01	7.731797e-03
1.396602e+01	1.169509e-02
1.404668e+01	1.008075e-02
1.412782e+01	-3.727353e-03
1.420942e+01	-8.970807e-03
1.429149e+01	3.018112e-02
1.437404e+01	-7.442364e-03
1.445706e+01	1.566836e-02
1.454057e+01	2.328480e-02
1.462455e+01	-5.559853e-03
1.470902e+01	-1.352107e-02
1.479398e+01	2.538411e-02
1.487943e+01	1.054168e-02
1.496537e+01	1.816727e-02
1.505181e+01	-6.211891e-03
1.513875e+01	-1.837301e-02
1.522619e+01	2.667501e-03
1.531414e+01	-7.482009e-03
1.540259e+01	-1.509413e-02
1.549156e+01	3.828963e-03
1.558103e+01	-1.519126e-02
1.567103e+01	2.331827e-03
1.576155e+01	-9.848280e-03
1.585258e+01	-1.372740e-02
1.594415e+01	-3.270414e-02
1.603624e+01	-2.225677e-02
1.612886e+01	7.433674e-03
1.622202e+01	9.642860e-03
1.631572e+01	-7.536296e-04
1.640996e+01	-3.244253e-03
1.650474e+01	1.554918e-02
1.660008e+01	-8.977877e-03
1.669596e+01	2.730087e-02
1.679239e+01	-1.126360e-02
1.688938e+01	2.393749e-02
1.698694e+01	-1.547402e-02
1.708505e+01	-1.948095e-03
1.718373e+01	1.329128e-02
1.728299e+01	-1.061287e-02
1.738281e+01	-3.768502e-03
1.748322e+01	7.867418e-03
1.758420e+01	1.520537e-02
1.768576e+01	2.247436e-02
1.778792e+01	-2.231750e-02
1.789066e+01	1.188356e-02
1.799399e+01	2.907213e-02
1.809793e+01	-5.135751e-03
1.820246e+01	9.942876e-03
1.830760e+01	-1.024153e-02
1.841334e+01	-4.408935e-03
1.851969e+01	-1.677626e-02
1.862666e+01	1.105436e-02
1.873425e+01	-1.760083e-03
1.884246e+01	1.120202e-03
1.895129e+01	-1.900017e-02
1.906075e+01	-2.577367e-02
1.917085e+01	2.603575e-02
1.928158e+01	1.128294e-02
1.939295e+01	1.275819e-02
1.950496e+01	1.375355e-02
1.961762e+01	-1.862835e-02
1.973093e+01	7.299224e-03
1.984490e+01	-3.334073e-02
1.995952e+01	-2.998845e-02
2.007480e+01	3.948159e-03
2.019076e+01	-2.196358e-02
2.030738e+01	2.187802e-03
2.042467e+01	1.928967e-02
2.054264e+01	1.002237e-02
2.066130e+01	-1.426473e-02
2.078064e+01	-5.258734e-03
2.090066e+01	2.868100e-02
2.102139e+01	-3.407978e-02
2.114280e+01	5.991275e-03
2.126492e+01	2.390484e-03
2.138775e+01	9.068424e-03
2.151128e+01	-9.943121e-03
2.163553e+01	4.456900e-02
2.176050e+01	-9.027180e-03
2.188619e+01	5.758367e-04
2.201260e+01	-8.967986e-03
2.213974e+01	-2.385774e-02
2.226762e+01	-1.988442e-02
2.239624e+01	-5.492599e-03
2.252560e+01	-1.182124e-02
2.265571e+01	1.778429e-02
2.278656e+01	-1.320799e-03
2.291818e+01	-1.258865e-02
2.305055e+01	-1.883885e-02
2.318369e+01	-7.672043e-03
2.331760e+01	-5.739820e-04
2.345228e+01	1.278660e-02
2.358774e+01	3.041895e-03
2.372398e+01	2.967888e-02
2.386101e+01	-6.214480e-02
2.399883e+01	-2.027501e-02
2.413745e+01	-1.868096e-02
2.427686e+01	-4.513536e-02
2.441709e+01	6.184161e-02
2.455812e+01	-2.984400e-02
2.469997e+01	-1.599720e-03
2.484263e+01	3.250817e-03
2.498612e+01	-7.244026e-02
2.513044e+01	5.435191e-02
2.527559e+01	4.429567e-02
2.542158e+01	4.646319e-02
2.556842e+01	1.832414e-03
2.571610e+01	-2.777141e-02
2.586463e+01	6.360249e-02
2.601403e+01	3.355877e-02
2.616428e+01	-1.240924e-02
2.631541e+01	-6.099743e-02
2.646740e+01	3.965303e-02
2.662028e+01	-3.568113e-02
2.677404e+01	1.655744e-02
2.692868e+01	-5.108275e-03
2.708422e+01	3.618342e-03
2.724066e+01	-8.458161e-03
2.739800e+01	-1.917285e-02
2.755625e+01	9.992314e-03
2.771541e+01	-1.674978e-02
2.787550e+01	2.820073e-02
2.803650e+01	-3.782624e-02
2.819844e+01	1.445396e-03
2.836131e+01	2.609929e-02
2.852513e+01	1.383089e-02
2.868989e+01	5.726265e-02
2.885560e+01	-6.408098e-02
2.902227e+01	4.732193e-02
2.918990e+01	1.626232e-03
2.935850e+01	-4.121366e-02
2.952807e+01	-1.615885e-02
2.969863e+01	9.468625e-03
2.987016e+01	-2.533036e-02
3.004269e+01	-6.442035e-03
3.021622e+01	-2.869003e-04
3.039075e+01	1.875683e-02
3.056628e+01	1.627330e-03
3.074283e+01	-1.483673e-03
3.092040e+01	1.565989e-03
3.109900e+01	4.561209e-02
3.127862e+01	-5.053702e-02
3.145929e+01	1.337196e-02
3.164099e+01	4.192463e-03
3.182375e+01	1.479216e-02
3.200756e+01	-7.535771e-02
3.219244e+01	1.053673e-01
3.237838e+01	6.415268e-03
3.256540e+01	2.793754e-02
3.275349e+01	-4.963498e-02
3.294268e+01	1.261104e-02
3.313295e+01	9.360733e-03
3.332433e+01	8.617806e-02
3.351681e+01	-5.163092e-02
3.371040e+01	-7.462386e-02
3.390511e+01	4.365542e-02
3.410094e+01	1.897619e-02
3.429791e+01	1.629801e-02
3.449601e+01	6.901173e-03
3.469526e+01	2.173746e-04
3.489566e+01	-3.178322e-02
3.509721e+01	-8.956147e-02
3.529993e+01	-1.717921e-02
3.550382e+01	-2.290931e-03
3.570889e+01	6.291590e-02
3.591515e+01	-4.613470e-02
3.612259e+01	3.337495e-02
3.633123e+01	6.340121e-02
3.654108e+01	4.166094e-02
3.675214e+01	6.248732e-02
3.696442e+01	3.692277e-02
3.717792e+01	-2.433222e-03
3.739266e+01	-9.712895e-02
3.760864e+01	2.297193e-02
3.782587e+01	-5.252955e-02
3.804435e+01	-1.686168e-02
3.826409e+01	-8.373531e-02
3.848510e+01	-4.502324e-02
3.870739e+01	-6.029588e-02
3.893096e+01	-2.395799e-02
3.915583e+01	7.381648e-02
3.938199e+01	-9.113505e-02
3.960946e+01	2.981799e-02
3.983824e+01	3.419624e-02
4.006834e+01	-9.623806e-03
4.029978e+01	-6.098534e-02
4.053255e+01	5.317541e-02
4.076666e+01	-9.315913e-02
4.100213e+01	-5.132390e-02
4.123896e+01	-5.883921e-02
4.147715e+01	-2.100320e-02
4.171672e+01	-5.296466e-02
4.195767e+01	5.171031e-02
4.220002e+01	-2.036846e-02
4.244377e+01	1.361999e-01
4.268892e+01	-5.838135e-03
4.293549e+01	3.183127e-02
4.318348e+01	-4.878642e-02
4.343291e+01	-6.955536e-02
4.368377e+01	-5.482044e-03
4.393609e+01	-2.638326e-02
4.418986e+01	5.113763e-02
4.444510e+01	3.946078e-02
4.470182e+01	3.154550e-02
4.496001e+01	-1.847397e-01
4.521970e+01	5.595613e-02
4.548089e+01	1.255173e-01
4.574358e+01	-6.109748e-02
4.600779e+01	-1.862158e-03
4.627353e+01	-3.641635e-02
4.654081e+01	-1.185129e-01
4.680963e+01	-1.615273e-01
4.708000e+01	-4.301174e-02
4.735193e+01	-9.692315e-02
