Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.664238e-04
1.005776e+01	-9.834198e-05
1.011585e+01	9.494296e-05
1.017428e+01	-7.207285e-05
1.023305e+01	-4.898119e-05
1.029215e+01	4.732840e-05
1.035160e+01	-1.282887e-04
1.041139e+01	-9.718272e-05
1.047153e+01	-2.357626e-04
1.053201e+01	-3.596662e-05
1.059284e+01	-1.428996e-04
1.065403e+01	2.329599e-05
1.071556e+01	-6.150372e-05
1.077746e+01	-1.099578e-04
1.083971e+01	4.102147e-05
1.090232e+01	2.411820e-05
1.096529e+01	1.400161e-05
1.102862e+01	1.533885e-04
1.109232e+01	-5.014417e-05
1.115639e+01	7.912219e-05
1.122083e+01	1.140877e-05
1.128564e+01	-1.580864e-04
1.135083e+01	-6.711658e-05
1.141639e+01	4.933264e-05
1.148233e+01	-8.367274e-05
1.154865e+01	4.578380e-05
1.161536e+01	-4.272106e-05
1.168245e+01	-8.527308e-05
1.174992e+01	-6.746250e-05
1.181779e+01	-2.485944e-04
1.188605e+01	4.211438e-05
1.195470e+01	-2.894096e-05
1.202375e+01	-7.463985e-05
1.209320e+01	-3.973264e-05
1.216305e+01	-1.282952e-04
1.223330e+01	3.047304e-05
1.230396e+01	1.670669e-05
1.237503e+01	3.609731e-05
1.244651e+01	-6.057698e-05
1.251840e+01	4.332719e-05
1.259070e+01	-3.194003e-05
1.266343e+01	-1.215869e-04
1.273657e+01	5.890858e-05
1.281014e+01	-1.043955e-04
1.288413e+01	-6.268219e-05
1.295855e+01	7.369375e-05
1.303339e+01	-2.355962e-04
1.310867e+01	-8.971816e-05
1.318439e+01	-1.522636e-04
1.326054e+01	-6.416940e-05
1.333713e+01	-1.755410e-04
1.341417e+01	-2.066238e-05
1.349165e+01	-3.372132e-05
1.356958e+01	5.947554e-05
1.364795e+01	-1.242842e-04
1.372678e+01	-1.953644e-04
1.380607e+01	-3.818669e-05
1.388581e+01	6.845694e-05
1.396602e+01	2.830925e-05
1.404668e+01	-1.726796e-05
1.412782e+01	1.809716e-04
1.420942e+01	-1.714894e-04
1.429149e+01	3.581122e-06
1.437404e+01	-2.358130e-05
1.445706e+01	1.292558e-05
1.454057e+01	-2.059257e-06
1.462455e+01	-5.813144e-05
1.470902e+01	5.590068e-05
1.479398e+01	-3.714981e-05
1.487943e+01	-3.312574e-05
1.496537e+01	-3.516137e-05
1.505181e+01	-2.968553e-05
1.513875e+01	-1.021981e-05
1.522619e+01	-1.633244e-04
1.531414e+01	-1.973590e-05
1.540259e+01	-4.069515e-05
1.549156e+01	1.325375e-04
1.558103e+01	2.092893e-05
1.567103e+01	-9.526445e-05
1.576155e+01	-6.390224e-06
1.585258e+01	-5.205001e-05
1.594415e+01	1.514865e-05
1.603624e+01	-1.937097e-04
1.612886e+01	-1.999487e-04
1.622202e+01	-1.478938e-04
1.631572e+01	7.960162e-05
1.640996e+01	3.319257e-05
1.650474e+01	-7.665850e-05
1.660008e+01	7.206686e-05
1.669596e+01	-3.013119e-05
1.679239e+01	-2.134984e-05
1.688938e+01	-9.393146e-05
1.698694e+01	1.181499e-04
1.708505e+01	7.325810e-06
1.718373e+01	3.267806e-05
1.728299e+01	-1.571200e-05
1.738281e+01	-6.833569e-05
1.748322e+01	4.380159e-05
1.758420e+01	7.426016e-06
1.768576e+01	-2.855638e-05
1.778792e+01	-1.182956e-04
1.789066e+01	-1.370491e-04
1.799399e+01	-1.441492e-04
1.809793e+01	-1.083140e-04
1.820246e+01	3.715279e-06
1.830760e+01	1.059930e-05
1.841334e+01	-2.991300e-05
1.851969e+01	-2.777577e-05
1.862666e+01	-1.765503e-04
1.873425e+01	-1.213084e-06
