Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289522e-05
1.005776e+01	-1.345073e-05
1.011585e+01	-8.454341e-05
1.017428e+01	8.134425e-06
1.023305e+01	-1.046355e-04
1.029215e+01	-1.003917e-04
1.035160e+01	2.494712e-05
1.041139e+01	6.782459e-05
1.047153e+01	2.539494e-06
1.053201e+01	4.605477e-06
1.059284e+01	-1.542368e-06
1.065403e+01	-7.714215e-05
1.071556e+01	1.859392e-06
1.077746e+01	-9.177436e-05
1.083971e+01	1.637497e-04
1.090232e+01	-3.618941e-05
1.096529e+01	3.473008e-05
1.102862e+01	-1.530704e-05
1.109232e+01	-8.550667e-05
1.115639e+01	6.348337e-05
1.122083e+01	-2.712754e-06
1.128564e+01	-4.196809e-05
1.135083e+01	-5.752878e-06
1.141639e+01	-9.163964e-05
1.148233e+01	-5.260998e-05
1.154865e+01	-3.318222e-05
1.161536e+01	4.680148e-05
1.168245e+01	3.828892e-05
1.174992e+01	-1.189811e-04
1.181779e+01	1.086254e-05
1.188605e+01	-3.414119e-06
1.195470e+01	1.810008e-05
1.202375e+01	-4.042957e-05
1.209320e+01	-1.417594e-05
1.216305e+01	-2.586242e-04
1.223330e+01	-2.835145e-05
1.230396e+01	-4.069897e-05
1.237503e+01	3.984028e-05
1.244651e+01	-2.627024e-05
1.251840e+01	-2.107623e-06
1.259070e+01	3.250773e-05
1.266343e+01	4.688951e-05
1.273657e+01	-1.032990e-05
1.281014e+01	-5.733061e-05
1.288413e+01	-2.126468e-05
1.295855e+01	1.325344e-04
1.303339e+01	-1.489196e-04
1.310867e+01	8.317232e-05
1.318439e+01	-9.134084e-05
1.326054e+01	1.365712e-05
1.333713e+01	-8.267172e-05
1.341417e+01	-8.710462e-05
1.349165e+01	1.726185e-06
1.356958e+01	-6.472330e-05
1.364795e+01	-1.290089e-04
1.372678e+01	4.861175e-05
1.380607e+01	1.929839e-05
1.388581e+01	-7.562540e-05
1.396602e+01	-3.676269e-05
1.404668e+01	9.007048e-05
1.412782e+01	-2.936420e-05
1.420942e+01	-2.728015e-04
1.429149e+01	1.668003e-05
1.437404e+01	2.871992e-05
1.445706e+01	-5.623894e-06
1.454057e+01	7.786001e-05
1.462455e+01	-5.476175e-05
1.470902e+01	-2.975870e-05
1.479398e+01	-6.587183e-05
