Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.116133e-05
1.005776e+01	-4.529769e-05
1.011585e+01	8.919130e-06
1.017428e+01	-7.686171e-05
1.023305e+01	-1.209634e-04
1.029215e+01	-4.229365e-05
1.035160e+01	-1.362291e-04
1.041139e+01	4.497837e-05
1.047153e+01	-8.945830e-05
1.053201e+01	5.317876e-05
1.059284e+01	-5.245373e-05
1.065403e+01	-1.317458e-05
1.071556e+01	-2.466494e-05
1.077746e+01	-5.831764e-05
1.083971e+01	7.061278e-05
1.090232e+01	-4.173827e-05
1.096529e+01	5.966827e-05
1.102862e+01	2.540649e-05
1.109232e+01	-4.347301e-05
1.115639e+01	-7.787909e-05
1.122083e+01	-1.293310e-05
1.128564e+01	8.841644e-06
1.135083e+01	1.201133e-04
1.141639e+01	8.657776e-05
1.148233e+01	-4.002407e-05
1.154865e+01	-2.287086e-04
1.161536e+01	-5.827124e-05
1.168245e+01	3.600398e-05
1.174992e+01	-4.468486e-05
1.181779e+01	1.402241e-05
1.188605e+01	1.387590e-04
1.195470e+01	-6.098284e-05
1.202375e+01	-6.721700e-05
1.209320e+01	-5.414927e-05
1.216305e+01	5.898998e-05
1.223330e+01	-1.035545e-04
1.230396e+01	6.234493e-05
1.237503e+01	-1.018365e-04
1.244651e+01	8.382625e-06
1.251840e+01	2.992125e-05
1.259070e+01	-1.196617e-06
1.266343e+01	-2.213095e-04
1.273657e+01	-1.235669e-04
1.281014e+01	2.384587e-06
1.288413e+01	4.878982e-05
1.295855e+01	-1.183862e-04
1.303339e+01	-1.851699e-04
1.310867e+01	-1.247121e-05
1.318439e+01	3.936025e-05
1.326054e+01	3.958155e-05
1.333713e+01	5.406159e-06
1.341417e+01	-6.578850e-05
1.349165e+01	-6.504672e-06
1.356958e+01	-8.540994e-05
1.364795e+01	-4.827952e-05
1.372678e+01	-8.715695e-05
1.380607e+01	-1.701116e-05
1.388581e+01	-4.332542e-05
1.396602e+01	9.386886e-05
1.404668e+01	2.937476e-05
1.412782e+01	-2.065497e-05
1.420942e+01	2.239468e-05
1.429149e+01	-6.798736e-06
1.437404e+01	-2.808397e-04
1.445706e+01	-3.610686e-05
1.454057e+01	9.329781e-06
1.462455e+01	-9.076432e-06
1.470902e+01	-2.078515e-05
1.479398e+01	1.029589e-04
1.487943e+01	1.495203e-05
1.496537e+01	-1.073098e-05
1.505181e+01	-9.101117e-05
1.513875e+01	5.762970e-05
1.522619e+01	-4.775884e-05
1.531414e+01	-1.735617e-05
1.540259e+01	2.058009e-05
1.549156e+01	1.981967e-04
1.558103e+01	-2.739235e-05
1.567103e+01	6.150451e-05
1.576155e+01	-1.375071e-04
1.585258e+01	8.295305e-05
1.594415e+01	-7.073900e-05
1.603624e+01	-1.044323e-04
1.612886e+01	-1.389751e-04
1.622202e+01	-5.239023e-05
1.631572e+01	-3.960565e-05
1.640996e+01	6.448612e-05
1.650474e+01	-4.306768e-05
1.660008e+01	3.492675e-07
1.669596e+01	-1.677859e-04
1.679239e+01	1.175788e-04
1.688938e+01	4.805925e-05
1.698694e+01	-1.856750e-04
1.708505e+01	-1.218251e-04
1.718373e+01	-4.610531e-05
1.728299e+01	-1.588827e-05
1.738281e+01	-1.054601e-04
1.748322e+01	1.019591e-07
1.758420e+01	-7.352667e-05
1.768576e+01	-1.257948e-04
1.778792e+01	-8.373293e-06
1.789066e+01	-5.705227e-05
1.799399e+01	-8.075833e-05
1.809793e+01	4.588108e-05
1.820246e+01	-5.636298e-05
1.830760e+01	-1.323591e-04
1.841334e+01	-1.359073e-05
1.851969e+01	6.816286e-05
1.862666e+01	3.662051e-05
1.873425e+01	-1.756895e-04
1.884246e+01	2.059714e-05
1.895129e+01	3.326269e-06
1.906075e+01	-2.475537e-04
1.917085e+01	-1.597417e-04
1.928158e+01	2.179432e-05
1.939295e+01	-1.071792e-04
1.950496e+01	1.100306e-04
1.961762e+01	8.866379e-05
1.973093e+01	-1.809117e-04
1.984490e+01	-4.565831e-05
1.995952e+01	-4.113607e-05
2.007480e+01	-7.612279e-06
2.019076e+01	3.087576e-05
2.030738e+01	-2.646397e-05
2.042467e+01	1.097889e-05
2.054264e+01	-1.056664e-04
2.066130e+01	-5.205917e-05
2.078064e+01	2.334131e-07
2.090066e+01	-4.800887e-05
2.102139e+01	-7.525671e-05
2.114280e+01	-6.688996e-05
2.126492e+01	-2.204563e-04
2.138775e+01	1.042989e-04
2.151128e+01	-7.469943e-05
2.163553e+01	-6.967129e-05
2.176050e+01	1.844530e-05
2.188619e+01	-1.714360e-04
2.201260e+01	-1.331550e-04
2.213974e+01	-1.365855e-04
2.226762e+01	-6.103088e-05
2.239624e+01	-3.754903e-05
2.252560e+01	-4.135973e-05
2.265571e+01	-6.838713e-05
2.278656e+01	2.255266e-06
2.291818e+01	-6.772947e-05
2.305055e+01	-1.836025e-04
2.318369e+01	3.827110e-05
2.331760e+01	-1.437542e-04
2.345228e+01	-7.881842e-05
2.358774e+01	-1.579318e-04
2.372398e+01	-1.095124e-04
2.386101e+01	-6.915212e-05
2.399883e+01	-4.949776e-05
2.413745e+01	-1.548482e-04
2.427686e+01	-1.037187e-04
2.441709e+01	-2.164267e-04
2.455812e+01	-2.927416e-05
2.469997e+01	-1.477434e-04
2.484263e+01	-1.147471e-04
2.498612e+01	5.135849e-05
2.513044e+01	-1.787568e-04
2.527559e+01	-9.818563e-05
2.542158e+01	-2.856907e-05
2.556842e+01	-1.219538e-04
2.571610e+01	-8.776884e-05
2.586463e+01	-1.903043e-04
2.601403e+01	-2.857298e-04
2.616428e+01	-1.519679e-04
2.631541e+01	-8.352030e-05
2.646740e+01	-6.556883e-05
