Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.174326e-05
1.005776e+01	7.273073e-06
1.011585e+01	3.236045e-05
1.017428e+01	-9.127386e-05
1.023305e+01	1.159023e-04
1.029215e+01	-2.889920e-05
1.035160e+01	3.129411e-05
1.041139e+01	-2.475399e-05
1.047153e+01	2.899983e-05
1.053201e+01	-4.451046e-05
1.059284e+01	1.155948e-04
1.065403e+01	5.858159e-05
1.071556e+01	6.576474e-06
1.077746e+01	1.346739e-04
1.083971e+01	-2.324735e-05
1.090232e+01	-5.779804e-05
1.096529e+01	-4.342150e-05
1.102862e+01	-3.473890e-05
1.109232e+01	7.810365e-05
1.115639e+01	2.971730e-05
1.122083e+01	-1.408906e-04
1.128564e+01	2.450688e-05
1.135083e+01	-4.834818e-05
1.141639e+01	2.327598e-05
1.148233e+01	-1.099728e-06
1.154865e+01	1.657463e-04
1.161536e+01	-4.128375e-05
1.168245e+01	3.838096e-05
1.174992e+01	-1.367662e-05
1.181779e+01	-4.947861e-05
1.188605e+01	8.623314e-05
1.195470e+01	1.656002e-05
1.202375e+01	-1.979088e-04
1.209320e+01	1.635048e-05
1.216305e+01	9.415715e-06
1.223330e+01	-1.683528e-04
1.230396e+01	1.744175e-04
1.237503e+01	-1.628725e-04
1.244651e+01	4.081734e-05
1.251840e+01	6.419763e-05
1.259070e+01	-3.666609e-05
1.266343e+01	-1.030974e-05
1.273657e+01	1.552194e-04
1.281014e+01	-4.525313e-05
1.288413e+01	-1.259363e-04
1.295855e+01	-7.585488e-05
1.303339e+01	5.719340e-05
1.310867e+01	-2.027667e-04
1.318439e+01	2.549851e-05
1.326054e+01	8.944909e-06
1.333713e+01	2.351460e-05
1.341417e+01	7.246138e-05
1.349165e+01	-3.752109e-05
1.356958e+01	6.641463e-05
1.364795e+01	-2.090672e-04
1.372678e+01	-1.609982e-04
1.380607e+01	6.773664e-05
1.388581e+01	-1.235187e-04
1.396602e+01	-6.755876e-06
1.404668e+01	-1.861545e-05
1.412782e+01	-8.787344e-05
1.420942e+01	-1.263867e-04
1.429149e+01	1.026224e-04
1.437404e+01	1.638818e-05
1.445706e+01	-9.765072e-06
1.454057e+01	-1.001977e-05
1.462455e+01	-1.545421e-04
1.470902e+01	-4.277807e-05
1.479398e+01	-3.936614e-05
1.487943e+01	7.240913e-05
1.496537e+01	1.220055e-05
1.505181e+01	7.822894e-05
1.513875e+01	-1.519742e-04
1.522619e+01	-2.913724e-05
1.531414e+01	-9.048400e-05
1.540259e+01	-1.807313e-05
1.549156e+01	-2.499258e-05
1.558103e+01	-8.776445e-05
1.567103e+01	-6.832483e-06
1.576155e+01	-2.768618e-05
1.585258e+01	8.983320e-05
1.594415e+01	-7.466240e-05
1.603624e+01	-1.581578e-04
1.612886e+01	-4.173228e-05
1.622202e+01	5.819629e-05
1.631572e+01	9.806389e-05
1.640996e+01	-1.168700e-04
1.650474e+01	9.479858e-05
1.660008e+01	6.849303e-05
1.669596e+01	-8.717011e-05
1.679239e+01	-3.060241e-05
1.688938e+01	9.324745e-05
1.698694e+01	-2.443260e-05
1.708505e+01	6.691549e-06
1.718373e+01	-6.488762e-05
1.728299e+01	4.171433e-05
1.738281e+01	-3.733172e-05
1.748322e+01	-3.925492e-05
1.758420e+01	2.671729e-05
1.768576e+01	-3.655573e-05
1.778792e+01	-1.840096e-05
1.789066e+01	-4.935400e-05
1.799399e+01	-1.437769e-05
1.809793e+01	7.349058e-05
1.820246e+01	-4.178086e-05
1.830760e+01	-4.762780e-05
1.841334e+01	-1.678747e-04
1.851969e+01	-1.331265e-04
1.862666e+01	5.779905e-05
1.873425e+01	-1.162445e-04
1.884246e+01	1.297123e-04
1.895129e+01	-2.194906e-05
1.906075e+01	-3.344477e-05
1.917085e+01	-1.155366e-04
1.928158e+01	-4.894092e-05
1.939295e+01	-1.303114e-04
1.950496e+01	-5.309743e-05
1.961762e+01	-4.880899e-05
1.973093e+01	-1.002526e-04
1.984490e+01	8.784656e-05
1.995952e+01	-1.680184e-04
2.007480e+01	1.133662e-04
2.019076e+01	2.934286e-05
2.030738e+01	-7.209853e-05
2.042467e+01	3.680468e-05
2.054264e+01	-4.878073e-05
2.066130e+01	-4.500745e-05
2.078064e+01	-1.028849e-04
2.090066e+01	-2.147984e-04
2.102139e+01	2.271998e-05
2.114280e+01	-7.807722e-05
2.126492e+01	-1.163864e-04
2.138775e+01	-4.949285e-05
2.151128e+01	5.172881e-05
2.163553e+01	-2.277119e-04
2.176050e+01	-3.445297e-05
2.188619e+01	7.195671e-06
2.201260e+01	-8.734207e-05
2.213974e+01	-7.504174e-05
2.226762e+01	-1.441611e-04
2.239624e+01	-5.847001e-05
2.252560e+01	-1.962846e-05
2.265571e+01	-1.582271e-04
2.278656e+01	-1.289768e-04
2.291818e+01	9.072423e-05
2.305055e+01	2.408159e-05
2.318369e+01	-1.400421e-04
2.331760e+01	-1.809905e-04
2.345228e+01	-2.862421e-05
2.358774e+01	1.044367e-04
2.372398e+01	-7.018620e-05
2.386101e+01	-1.931440e-04
2.399883e+01	-1.389511e-04
2.413745e+01	5.398132e-05
2.427686e+01	-1.027675e-04
2.441709e+01	-2.440647e-04
2.455812e+01	-3.738527e-05
2.469997e+01	-8.744263e-05
2.484263e+01	2.079479e-05
2.498612e+01	-6.126492e-05
2.513044e+01	-2.902061e-04
2.527559e+01	-5.663198e-05
2.542158e+01	-1.484484e-04
2.556842e+01	-3.247756e-05
2.571610e+01	-2.207672e-04
2.586463e+01	-1.008494e-05
2.601403e+01	5.928985e-05
2.616428e+01	-9.726146e-05
2.631541e+01	-2.032975e-04
2.646740e+01	-1.354567e-04
2.662028e+01	-2.282203e-05
2.677404e+01	-2.946465e-04
2.692868e+01	-2.225957e-04
2.708422e+01	-6.669504e-05
2.724066e+01	-2.108333e-04
2.739800e+01	1.296653e-08
2.755625e+01	-1.844717e-04
2.771541e+01	-3.131883e-05
